update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.2839883030042,3,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,7.125,27.595006341727846,0.0,114.0,1.9133936613798141,-0.32395774498581886,-0.0675963400863111,0.007172791316406801,0.08636803455337591,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.4593242657809,6,0.07517361268401146,0.2009897152301519,0.0,0.6833333373069763,17.9375,48.590725388184936,0.0,173.0,1.9066621959209442,-0.2533429451286793,-0.05234592966735363,0.0015631784335710108,0.04387667979602989,0.07517361268401146,0.2009897152301519,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.7674015650999,9,0.07517361268401146,0.16469748193081704,0.0,0.519444465637207,303.6875,46.14883361202101,173.0,324.0,1.905532419681549,-0.1907382644712925,-0.07330468762665987,0.006840750225819647,0.12176966205224293,0.07517361268401146,0.16469748193081704,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,649.9553420531421,12,0.05972222425043583,0.1584490374929549,0.0,0.5111111402511597,307.0,45.17742799230607,176.0,324.0,1.8982552736997604,-0.1536375917494297,-0.03547967318445444,0.0021278186577546876,0.04479043298484914,0.05972222425043583,0.1584490374929549,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.6930657112298,15,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9044262617826462,-0.13245841674506664,-0.029091936303302646,0.0006266140990192071,0.028697998809019916,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
