update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.9748363773613,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9225814640522003,0.09371952433139086,0.016106100054457784,0.0009445057003176771,0.06133576845623902,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9563882056685,6,0.06041666492819786,0.16371076219452196,0.0,0.5833333134651184,23.25,62.81669762093515,0.0,222.0,1.9239053577184677,0.07781598344445229,0.0064797230588737875,0.0010333290592825506,0.03053171961929705,0.06041666492819786,0.16371076219452196,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.3505053273029,9,0.074826386757195,0.17430269687249358,0.0,0.6277777552604675,303.8125,50.58682974599219,134.0,324.0,1.929930105805397,0.06503532128408551,0.0136699671857059,0.0011108427206636406,0.023615794763676957,0.074826386757195,0.17430269687249358,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.5342659417898,12,0.10243055690079927,0.24027953798849236,0.0,0.7555555701255798,293.875,74.31426091269428,88.0,324.0,1.928678274154663,0.06824171263724566,-0.000258647050941363,0.0012400315681588836,0.04324309003670038,0.10243055690079927,0.24027953798849236,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.1299064412832,15,0.1350694466382265,0.25353571732372576,0.0,0.7555555701255798,284.375,77.12317663971058,88.0,324.0,1.9281863570213318,0.06595935765653849,0.007107373676262796,0.0007022764075372834,0.018250664216923618,0.1350694466382265,0.25353571732372576,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.6088861981118,18,0.10885416716337204,0.23589699958427637,0.0,0.7888888716697693,291.5625,71.53230804154163,76.0,324.0,1.9308674037456512,0.05672178464010358,0.00012418743426678702,0.0020051333267474547,0.02691437494134801,0.10885416716337204,0.23589699958427637,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.3869351171884,21,0.13784722331911325,0.2377067711819939,0.0,0.7888888716697693,285.625,71.72854644421564,76.0,324.0,1.9252697080373764,0.05826523248106241,0.005598516858299263,0.0006104654275986832,0.027130067997601016,0.13784722331911325,0.2377067711819939,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.9429524694131,24,0.14826389076188207,0.23031043572897816,0.0,0.824999988079071,286.375,70.9338380112059,63.0,324.0,1.910234048962593,0.05540943657979369,0.00019070737835136242,0.0021260442881612107,0.03676964794851198,0.14826389076188207,0.23031043572897816,0.0,0.824999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.4881863999451,27,0.15590277640148997,0.28727157060103414,0.0,0.824999988079071,279.125,90.52891457981809,63.0,324.0,1.9140160530805588,0.05499118193984032,0.0007790340750943869,0.0019255343650002033,0.033143637839175406,0.15590277640148997,0.28727157060103414,0.0,0.824999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.7729050974053,30,0.2734375,0.3049124676042972,0.0,0.824999988079071,243.5625,93.96473324471262,63.0,324.0,1.905032679438591,0.0589081346988678,-0.0031995073950383812,0.0018398577522020787,0.04526219655109217,0.2734375,0.3049124676042972,0.0,0.824999988079071
11,22528,678.478489896004,33,0.20121528021991253,0.2286483411299143,0.0,0.6305555701255798,269.5625,67.02049010377348,133.0,324.0,1.8953067064285278,0.0540235978551209,-0.006385021290043369,0.0017083775746868923,0.03038990897606614,0.20121528021991253,0.2286483411299143,0.0,0.6305555701255798
12,24576,673.2374245110135,36,0.32170138508081436,0.30272714816299395,0.0,0.875,230.6875,95.15166758260204,45.0,324.0,1.8904082030057907,0.0641975924372673,-0.012653377605602145,0.0025018799933604896,0.0573980008834592,0.32170138508081436,0.30272714816299395,0.0,0.875
13,26624,678.4019186837102,39,0.2675347188487649,0.33736239181842514,0.0,0.8305555582046509,243.4375,105.68110566108778,61.0,324.0,1.884483426809311,0.07220596028491855,-0.017828239011578262,0.004134338028961793,0.06439991380536725,0.2675347188487649,0.33736239181842514,0.0,0.8305555582046509
14,28672,679.7817743025022,42,0.42777777649462223,0.3260059784188737,0.0,0.8444444537162781,194.75,102.89466701437932,56.0,324.0,1.8631222397089005,0.1028911704197526,-0.03523327875882387,0.007901025528553873,0.08478002258192784,0.42777777649462223,0.3260059784188737,0.0,0.8444444537162781
15,30720,674.6977988268337,45,0.6416666656732559,0.32174925020800954,0.0,0.9555555582046509,125.21052631578948,108.57186751416072,16.0,324.0,1.7768569588661194,0.1955172847956419,-0.05183448735624552,0.011685600969940424,0.10548270064459106,0.6416666656732559,0.32174925020800954,0.0,0.9555555582046509
16,32768,677.6043350599886,48,0.7046296298503876,0.32136066455637985,0.0,0.9416666626930237,100.33333333333333,102.56772830129802,21.0,324.0,1.7432820200920105,0.2572467364370823,-0.046901690773665905,0.009284814237616956,0.0864597770105978,0.7046296298503876,0.32136066455637985,0.0,0.9416666626930237
17,34816,679.3211633483276,51,0.8430041163055985,0.18317328675779934,0.0,0.9416666626930237,55.18518518518518,59.8776759470302,21.0,324.0,1.674431636929512,0.3308289498090744,-0.05209994502365589,0.007202124281320721,0.1370998720363132,0.8430041163055985,0.18317328675779934,0.0,0.9416666626930237
18,36864,682.03828510926,54,0.7695868909358978,0.31431685923363323,0.0,0.9555555582046509,78.33333333333333,101.93772189576902,16.0,324.0,1.598933458328247,0.38495955988764763,-0.03392622619867325,0.006587130657862872,0.0810657216271102,0.7695868909358978,0.31431685923363323,0.0,0.9555555582046509
19,38912,677.9551070336681,57,0.8680216815413498,0.2070471779873892,0.0,0.9555555582046509,45.75609756097561,67.2188927013119,16.0,324.0,1.5448042750358582,0.42137015983462334,-0.03513552341610193,0.004040387837449089,0.06590741892463052,0.8680216815413498,0.2070471779873892,0.0,0.9555555582046509
20,40960,681.7418145517986,60,0.9074074029922485,0.09110095003470058,0.5305555462837219,0.9555555582046509,33.333333333333336,32.79634125935391,16.0,169.0,1.5223826318979263,0.44600383564829826,-0.025325824972242117,0.0035512090544216335,0.049078960395438125,0.9074074029922485,0.09110095003470058,0.5305555462837219,0.9555555582046509
21,43008,680.5408203217532,63,0.8411859004543378,0.25730410356261324,0.0,0.9583333134651184,54.40384615384615,83.63640622806292,15.0,324.0,1.4860625714063644,0.4649193398654461,-0.023283534217625856,0.0056753352109808475,0.055275887786272945,0.8411859004543378,0.25730410356261324,0.0,0.9583333134651184
22,45056,677.0403536463275,66,0.9097222206385239,0.14050956563448821,0.0,0.9638888835906982,31.717391304347824,45.53721031891929,13.0,324.0,1.5670786052942276,0.46104663237929344,0.004784154094522819,0.0032241379958577454,0.05340290039531646,0.9097222206385239,0.14050956563448821,0.0,0.9638888835906982
23,47104,680.1483757750999,69,0.8779411777561786,0.2040073090137959,0.0,0.9583333134651184,42.529411764705884,67.4555345019821,15.0,324.0,1.5573568791151047,0.47380514070391655,-0.009575669246260077,0.004022912384243682,0.04734861449157443,0.8779411777561786,0.2040073090137959,0.0,0.9583333134651184
24,49152,686.1300033755616,72,0.8608932442524854,0.22748190142758234,0.0,0.9555555582046509,47.96078431372549,73.93026942085193,16.0,324.0,1.5278944671154022,0.5108443759381771,-0.016676063649356365,0.006367459078319371,0.07124151548946411,0.8608932442524854,0.22748190142758234,0.0,0.9555555582046509
25,51200,679.6208550723995,75,0.9024154660494431,0.14763819640490758,0.0,0.9583333134651184,34.34782608695652,48.414522341286926,15.0,324.0,1.5983221232891083,0.481224212795496,0.008706500055268407,0.003149389900499955,0.039991705615259276,0.9024154660494431,0.14763819640490758,0.0,0.9583333134651184
26,53248,682.1454178339264,78,0.833119659851759,0.25704029921065064,0.0,0.9555555582046509,57.30769230769231,83.62742583079316,16.0,324.0,1.6163897961378098,0.46349208801984787,0.002737703107413836,0.004482089163502678,0.04245740157548748,0.833119659851759,0.25704029921065064,0.0,0.9555555582046509
27,55296,690.169009295418,81,0.870493823952145,0.19115586568412457,0.0,0.9555555582046509,45.022222222222226,61.545823538740045,16.0,324.0,1.5791465193033218,0.4989168047904968,-0.009928023064276204,0.006480526470113546,0.06264371283171205,0.870493823952145,0.19115586568412457,0.0,0.9555555582046509
28,57344,689.674505839235,84,0.8568027177635504,0.22742011950765076,0.0,0.9583333134651184,49.3469387755102,73.60499955856709,15.0,324.0,1.5417500138282776,0.523017480969429,-0.02400444308295846,0.008686209272127599,0.0869686745221655,0.8568027177635504,0.22742011950765076,0.0,0.9583333134651184
29,59392,682.9508561041006,87,0.8806026330438711,0.14835667088348214,0.0,0.9611111283302307,42.3728813559322,49.871665235810035,14.0,324.0,1.4052387475967407,0.6638936772942543,-0.033605050994083285,0.010297636850737035,0.07461871715339377,0.8806026330438711,0.14835667088348214,0.0,0.9611111283302307
30,61440,685.4096863728106,90,0.9153619516979564,0.06648793996572244,0.5333333611488342,0.9611111283302307,30.46969696969697,23.93565851178992,14.0,168.0,1.3791845589876175,0.6507657840847969,-0.04337950609624386,0.008450899447780102,0.06751281809634119,0.9153619516979564,0.06648793996572244,0.5333333611488342,0.9611111283302307
31,63488,685.3480012219871,93,0.911153844686655,0.07474154798749667,0.6166666746139526,0.9611111283302307,31.984615384615385,26.906957812027446,14.0,138.0,1.3759132325649261,0.7007933929562569,-0.02897147531621158,0.008174989721737802,0.09042616240373397,0.911153844686655,0.07474154798749667,0.6166666746139526,0.9611111283302307
32,65536,686.1597091619234,96,0.9177177153729104,0.05231682331012594,0.7055555582046509,0.9583333134651184,29.62162162162162,18.834056776691543,15.0,106.0,1.2928538620471954,0.7506537884473801,-0.03023756784386933,0.005116548127261922,0.09011817209884168,0.9177177153729104,0.05231682331012594,0.7055555582046509,0.9583333134651184
33,67584,683.4677357806597,99,0.9296874955296517,0.033760553769454894,0.7472222447395325,0.9583333134651184,25.3125,12.153799560219841,15.0,91.0,1.2152414619922638,0.7760526984930038,-0.04460491146892309,0.0030167178774718195,0.056795266897461665,0.9296874955296517,0.033760553769454894,0.7472222447395325,0.9583333134651184
34,69632,686.8741345140089,102,0.9281944438815117,0.03982770930879852,0.6722221970558167,0.9555555582046509,25.85,14.337974054935376,16.0,118.0,1.318728193640709,0.7876881584525108,-0.01674639678094536,0.0026852290611714125,0.040250985385591916,0.9281944438815117,0.03982770930879852,0.6722221970558167,0.9555555582046509
35,71680,687.4442821366443,105,0.9270745425284663,0.03938916102262168,0.7166666388511658,0.9583333134651184,26.253164556962027,14.180096904232613,15.0,102.0,1.267061710357666,0.7945040687918663,-0.006834753701696172,0.0027408012247178704,0.03951089977347976,0.9270745425284663,0.03938916102262168,0.7166666388511658,0.9583333134651184
36,73728,685.7875313456786,108,0.9349563061521294,0.019468101034965542,0.8500000238418579,0.9638888835906982,23.415730337078653,7.008516470573009,13.0,54.0,1.269059732556343,0.8162140175700188,-0.012979113729670644,0.0015950244414852932,0.02185712211306921,0.9349563061521294,0.019468101034965542,0.8500000238418579,0.9638888835906982
37,75776,687.2216514710055,111,0.9348169192671776,0.017662531503060595,0.8388888835906982,0.9611111283302307,23.46590909090909,6.358510516759058,14.0,58.0,1.335069090127945,0.8308660909533501,-0.008618669351562858,0.0008016549327294342,0.02188845148974691,0.9348169192671776,0.017662531503060595,0.8388888835906982,0.9611111283302307
38,77824,682.7322654174876,114,0.9258406444599754,0.034977193510441096,0.6861110925674438,0.9555555582046509,26.69736842105263,12.591789029741925,16.0,113.0,1.4605037569999695,0.8099192827939987,0.019426788901910186,0.0015567499212920666,0.04690469528998874,0.9258406444599754,0.034977193510441096,0.6861110925674438,0.9555555582046509
39,79872,680.4698202207227,117,0.9087643674735365,0.039954617262701976,0.7166666388511658,0.949999988079071,32.8448275862069,14.383661377599445,18.0,102.0,1.5642904043197632,0.7761661112308502,0.02823726530186832,0.002429148036753759,0.03506754547308122,0.9087643674735365,0.039954617262701976,0.7166666388511658,0.949999988079071
40,81920,675.466294840216,120,0.8845029253708688,0.03878239285899228,0.7722222208976746,0.9333333373069763,41.578947368421055,13.961660998582339,24.0,82.0,1.6382585614919662,0.7149619236588478,0.04893709905445576,0.0027075415709987283,0.06506441408124797,0.8845029253708688,0.03878239285899228,0.7722222208976746,0.9333333373069763
41,83968,683.7284827455943,123,0.8249999959679211,0.11266680846404083,0.34166666865348816,0.9416666626930237,63.0,40.56004988974771,21.0,237.0,1.668643206357956,0.6576730906963348,0.048074263613671064,0.0038850037090014666,0.08458783871518616,0.8249999959679211,0.11266680846404083,0.34166666865348816,0.9416666626930237
42,86016,678.5828989329578,126,0.8158730151397842,0.11180798045685485,0.39444443583488464,0.9388889074325562,66.28571428571429,40.25087145716506,22.0,218.0,1.6773910820484161,0.6029564142227173,0.04969156673178077,0.004261793423211202,0.0765135666342368,0.8158730151397842,0.11180798045685485,0.39444443583488464,0.9388889074325562
43,88064,682.5442385398242,129,0.8221527807414531,0.13523597658007985,0.46666666865348816,0.949999988079071,64.025,48.68495018997144,18.0,192.0,1.553485095500946,0.6110647767782211,-0.004564750619465485,0.007170413271524012,0.06871135580639295,0.8221527807414531,0.13523597658007985,0.46666666865348816,0.949999988079071
44,90112,684.7637464977336,132,0.8748226952045521,0.06564275584018751,0.6777777671813965,0.949999988079071,45.06382978723404,23.631392981982675,18.0,116.0,1.5012334436178207,0.6429803445935249,-0.020275891525670886,0.006161409139167517,0.058470248967846014,0.8748226952045521,0.06564275584018751,0.6777777671813965,0.949999988079071
45,92160,684.1247983747811,135,0.9060428822249696,0.048716813650402264,0.7083333134651184,0.9583333134651184,33.824561403508774,17.5380516701993,15.0,105.0,1.366238385438919,0.691681332886219,-0.04932670807465911,0.004418153956066817,0.08572508388619478,0.9060428822249696,0.048716813650402264,0.7083333134651184,0.9583333134651184
46,94208,685.9615183039325,138,0.9176169578966341,0.0673357517703412,0.39722222089767456,0.9638888835906982,29.657894736842106,24.240870572118126,13.0,217.0,1.247775286436081,0.7542702481150627,-0.059701269026845694,0.003955504129407927,0.06505185391156945,0.9176169578966341,0.0673357517703412,0.39722222089767456,0.9638888835906982
47,96256,685.0830673133134,141,0.9321338358250532,0.02616128181011438,0.8083333373069763,0.9611111283302307,24.431818181818183,9.418062257928373,14.0,69.0,1.1733365505933762,0.7986495345830917,-0.04141224455088377,0.0019983689417131245,0.03366040050420188,0.9321338358250532,0.02616128181011438,0.8083333373069763,0.9611111283302307
48,98304,689.403616547418,144,0.9360185179445478,0.02184263077113806,0.824999988079071,0.9611111283302307,23.033333333333335,7.863346757089008,14.0,63.0,1.204355776309967,0.8195614442229271,-0.017936022370122373,0.0012882924493169412,0.02516578389301699,0.9360185179445478,0.02184263077113806,0.824999988079071,0.9611111283302307
