update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,560.5651604860026,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7464074939489365,-0.49372975900769234,-0.08847855310887098,0.0015079228032846004,0.06660510604086364,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,564.6785420980261,7,0.0,0.0,0,0,0.0,0.0,0,0,1.800550639629364,-0.4040782079100609,-0.07170676812529564,0.0005129784876771737,0.06071600191731449,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,561.9412537299216,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.7939140796661377,-0.30822260305285454,-0.10519935190677643,0.006274086539633572,0.09053345533448523,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,565.3706455351142,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.857201799750328,-0.23831294290721416,-0.04596145357936621,0.0002722264289332088,0.03657640424871228,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,568.3304535278472,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8984039723873138,-0.1977224014699459,-0.03521739225834608,0.0001997780600504484,0.03862680303414619,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,570.0745099030793,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8763063997030258,-0.1639477051794529,-0.03985945787280798,0.0012849212434957735,0.029891736502189965,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,566.8521472047707,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9082579463720322,-0.13439529575407505,-0.02377029345370829,0.00010012246093538124,0.021527957760298998,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,576.3455383537729,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9171198159456253,-0.10095884744077921,-0.036267295479774475,0.0007497211481677368,0.03292038532307682,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,568.5876553715659,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395200163125992,-0.08865013811737299,-0.016228213906288147,7.208009492387646e-05,0.015470572275021747,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,562.8948791378823,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409335851669312,-0.07655901741236448,-0.013882253784686327,4.6738411128899315e-05,0.010050145559421403,0.0,0.0,0.0,0.0
11,22528,555.3290787518227,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412809163331985,-0.06210454739630222,-0.017647046595811844,0.00026292875372746494,0.017503741105844683,0.0,0.0,0.0,0.0
12,24576,567.842909789369,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426147788763046,-0.05613157898187637,-0.009757454507052898,3.142760874652595e-05,0.006882761103848192,0.0,0.0,0.0,0.0
13,26624,570.7341758426118,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403095841407776,-0.039805848617106676,-0.014782418846152723,0.00013041175043326803,0.015016983860359791,0.0,0.0,0.0,0.0
14,28672,574.4402369627488,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426625967025757,-0.029657566221430898,-0.005710792436730117,2.2807437517258222e-05,0.003272091523159825,0.0,0.0,0.0,0.0
15,30720,566.192611888158,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434391111135483,-0.02366196154616773,-0.004159585281740874,1.7871905470201455e-05,0.0034860463099854254,0.0,0.0,0.0,0.0
16,32768,573.0229285630423,57,0.044771243544185865,0.17908497417674346,0.0,0.7611111402511597,310.0,56.0,86.0,324.0,1.9357822984457016,-0.012381242704577744,-0.012870685080997646,0.0023508985323132947,0.02424685840852141,0.044771243544185865,0.17908497417674346,0.0,0.7611111402511597
17,34816,569.533856658707,61,0.0746527798473835,0.20583660820128538,0.0,0.7611111402511597,301.625,62.76630764191884,86.0,324.0,1.9373710751533508,-0.007905566541012377,-0.0057845262927003205,0.0006868533091619611,0.017420768139610836,0.0746527798473835,0.20583660820128538,0.0,0.7611111402511597
18,36864,577.8004544546164,65,0.0746527798473835,0.20583660820128538,0.0,0.7611111402511597,301.625,62.76630764191884,86.0,324.0,1.9420119225978851,-0.007938082388136536,-0.0028579160571098328,4.43317339886562e-05,0.008287196441714037,0.0746527798473835,0.20583660820128538,0.0,0.7611111402511597
19,38912,568.9391305338445,68,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9441557973623276,-0.00689253315795213,-0.0017297543963650241,1.3777094864053652e-05,0.0032719951228761153,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
20,40960,558.9641808600618,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443866610527039,-0.005244727071840316,-0.00098085207719123,8.6705595094827e-06,0.0015424747755914633,0.0,0.0,0.0,0.0
21,43008,566.578200556359,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944442704319954,-0.003705391922267154,-0.0013092906883684918,8.398686020427704e-06,0.0020883739366768686,0.0,0.0,0.0,0.0
22,45056,571.4836781954231,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446047842502594,-0.0026960580580634996,-0.000722321739885956,9.279352866542467e-06,0.0024814848267003128,0.0,0.0,0.0,0.0
23,47104,571.4593841297402,83,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9445740580558777,-0.00045223705637909006,-0.0011311361959087662,3.685749220494472e-05,0.002209375122713191,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
24,49152,579.7700942319186,86,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9449091255664825,-0.001380369532853365,-0.0002425376655992295,5.462707633796526e-06,0.0011684487119314236,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
25,51200,570.4811285862964,90,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.942799523472786,0.0014374783786479384,-0.0020542249767458998,0.0001419366226400598,0.005204548575825377,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
26,53248,576.5230890865831,93,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9436951577663422,0.00031696701012151607,0.00020546382802422158,1.6708637417650607e-05,0.0022697088304854027,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
27,55296,576.7538362982891,97,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.939496859908104,0.003891199634381337,-0.004655432348954491,0.0009976738183468115,0.028235602860269667,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
28,57344,573.5416602067623,101,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9436949342489243,0.002144547484931536,0.0003363174378137046,2.7982031269857544e-05,0.0059515305413869145,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
29,59392,575.2084471510325,104,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.944931998848915,0.0006003973740007496,0.00038827666139695793,8.749686401188228e-06,0.0019228991052195146,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
30,61440,567.2888703151918,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450289607048035,0.00038412858702940866,-6.880977844048175e-05,6.456410574173788e-06,0.0020532229352675986,0.0,0.0,0.0,0.0
31,63488,553.0205285487273,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451547265052795,0.0004584270022860437,0.00034924961437354796,3.822351573035121e-06,0.0011411453954804545,0.0,0.0,0.0,0.0
32,65536,573.4802801729534,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451689720153809,0.00029953405817195744,0.00014627278824264067,4.164009283158521e-06,0.0012410698480486387,0.0,0.0,0.0,0.0
33,67584,575.2128767237768,119,0.04184027761220932,0.11174070214279243,0.0,0.3777777850627899,313.4375,28.477993148218854,224.0,324.0,1.9406327605247498,0.005532724670047173,-0.0040559989283792675,0.00038561487417609897,0.016399695314015552,0.04184027761220932,0.11174070214279243,0.0,0.3777777850627899
34,69632,581.3603877100967,122,0.04184027761220932,0.11174070214279243,0.0,0.3777777850627899,313.4375,28.477993148218854,224.0,324.0,1.9437902569770813,-0.00030022370992810465,-0.00025721342535689473,4.1158752765113604e-05,0.004241269456156207,0.04184027761220932,0.11174070214279243,0.0,0.3777777850627899
35,71680,572.566954649819,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450833201408386,5.420264642452821e-05,-0.00014388767385753454,1.2140451758568815e-05,0.0032638604106698774,0.0,0.0,0.0,0.0
36,73728,573.0786286544298,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945024847984314,0.0015861573119764216,8.932546552387066e-05,9.075639695765858e-06,0.0036293351964245954,0.0,0.0,0.0,0.0
37,75776,574.1737995214469,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453072845935822,0.00157933468290139,0.00017534283870190848,5.5376888212776976e-06,0.002737847630266436,0.0,0.0,0.0,0.0
38,77824,572.9728574220561,137,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945293128490448,0.0010766460254671983,0.0005758018414780963,4.453715746421949e-06,0.0010975331791090192,0.0,0.0,0.0,0.0
39,79872,574.4315169099816,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444047808647156,0.0018273643363500014,0.00013038225733907893,1.2917852814098296e-05,0.002290367152238305,0.0,0.0,0.0,0.0
40,81920,569.4210098993834,144,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9422464668750763,0.003893869241437642,-0.0028120357892476022,0.0002197442499891622,0.015984919910290406,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
41,83968,567.0487128919408,147,0.03125,0.09566460577691181,0.0,0.3861111104488373,317.25,24.880966621094124,221.0,324.0,1.9422336220741272,0.008689212379977107,0.00017422074597561732,8.716765887584188e-05,0.007115388153398112,0.03125,0.09566460577691181,0.0,0.3861111104488373
42,86016,573.490464596909,151,0.03125,0.09566460577691181,0.0,0.3861111104488373,317.25,24.880966621094124,221.0,324.0,1.9422939121723175,0.007722554670181125,0.001561326818773523,3.073320294788573e-05,0.007976026197513903,0.03125,0.09566460577691181,0.0,0.3861111104488373
43,88064,574.2314509963259,154,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9442590326070786,0.005933691980317235,-0.0008623403464298462,5.299848453432787e-05,0.009600717623301246,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
44,90112,575.5457905439586,158,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9438431560993195,0.0035289247025502846,-0.001347217577858828,8.180666054613539e-05,0.006476306769404645,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
45,92160,571.0853491226227,162,0.027256944216787815,0.07219696852723739,0.0,0.22777777910232544,318.6875,14.109920047611892,278.0,324.0,1.9432659149169922,0.0017003394168568775,0.0005484510111273266,1.2409858186401834e-05,0.003815832644725804,0.027256944216787815,0.07219696852723739,0.0,0.22777777910232544
46,94208,578.787381476547,165,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9443436563014984,0.0015745601413073018,0.0003517165764606034,9.291932201449526e-06,0.002515516494759679,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
47,96256,576.8956045391486,169,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444523006677628,0.001262171726921224,2.8708227546303533e-06,1.1514330822137708e-05,0.0038538629243196876,0.0,0.0,0.0,0.0
48,98304,573.6346934233117,172,0.01840277761220932,0.04931900196287592,0.0,0.16944444179534912,321.875,6.2935979375870525,299.0,324.0,1.9419408738613129,0.006432861788198352,-0.0015855662277317606,0.00012274913569854107,0.007028347143557958,0.01840277761220932,0.04931900196287592,0.0,0.16944444179534912
49,100352,572.5346309106403,176,0.032291666604578495,0.06938799784858328,0.0,0.2222222238779068,319.125,11.889464874417182,280.0,324.0,1.9420655518770218,0.00535690737888217,-0.0010253801847284194,6.908972682140302e-05,0.009250090276179275,0.032291666604578495,0.06938799784858328,0.0,0.2222222238779068
50,102400,574.5200358198246,179,0.032291666604578495,0.06938799784858328,0.0,0.2222222238779068,319.125,11.889464874417182,280.0,324.0,1.9449397921562195,0.0024751927703619003,0.00047171460755635053,1.5362634485427407e-05,0.003198709102105294,0.032291666604578495,0.06938799784858328,0.0,0.2222222238779068
51,104448,578.6034838526637,183,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9448493123054504,0.0017746153171174228,-0.00011870293201354798,1.0856982953555416e-05,0.0021611568539201004,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
52,106496,574.2082661886686,187,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442103058099747,0.0023956951481522992,0.00028831909639848163,1.3186815635890525e-05,0.003825330067411734,0.0,0.0,0.0,0.0
53,108544,575.093956740822,190,0.020486111287027597,0.05616742108620692,0.0,0.20555555820465088,321.125,9.272776013686517,286.0,324.0,1.9428869634866714,0.003802425431786105,-0.0018853105357266031,0.00010533096929066232,0.006131769396272158,0.020486111287027597,0.05616742108620692,0.0,0.20555555820465088
