update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.6511291749708,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8290474116802216,-0.31314191222190857,-0.10519203171133995,0.006552569393534213,0.08942294195387725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.1832843418913,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9308695495128632,-0.04448826238512993,-0.00815753621282056,5.8301819080952555e-05,0.011118952392397519,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.4558947398264,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8710297644138336,-0.24660928919911385,-0.042337455321103334,0.00020045193559781183,0.03375939187848739,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.8690628635168,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941624030470848,-0.03767425334081054,-0.006143163482192904,3.903807328242692e-05,0.007979393187522624,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5953358823866,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9011418223381042,-0.20035691559314728,-0.03458805475383997,0.0001328304833805305,0.02624813566376841,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.7178102874564,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94020277261734,-0.03246158454567194,-0.007765512622427195,0.00011980607268924359,0.0076107347536735846,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.0510332312621,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9157477617263794,-0.15869339369237423,-0.03699192963540554,0.0011471577163320035,0.04481165153904365,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,681.4184107488187,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431093037128448,-0.02512714476324618,-0.004721916979178786,1.8628290945343906e-05,0.004400916938740688,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9037880762879,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304925054311752,-0.11839268542826176,-0.021782028721645474,9.739432698552264e-05,0.018004902901184217,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.2718213873432,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425374120473862,-0.017375255352817476,-0.00628484197659418,7.217585152829997e-05,0.013625341765829578,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7913417411193,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9317717403173447,-0.08613053523004055,-0.030793175101280212,0.0005884998499823269,0.02804407830673901,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.0062186885385,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432639926671982,-0.013438394758850336,-0.0026755216240417212,1.945294229699357e-05,0.004045964918497946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.8516722663527,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406853169202805,-0.07098543923348188,-0.012741257669404149,5.421125433713314e-05,0.010278099363297245,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.9323685528927,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435154348611832,-0.011058717616833746,-0.0021081256272736937,1.9008429035238805e-05,0.0045156025261625715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.047553102938,31,0.03020833246409893,0.08518132955000177,0.0,0.32499998807907104,317.625,19.924466743177845,243.0,324.0,1.937399372458458,-0.05864493129774928,-0.01633170375134796,0.0007862395450501936,0.02470765365325827,0.03020833246409893,0.08518132955000177,0.0,0.32499998807907104
11,22528,689.0806985422263,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447414129972458,-0.008263016119599342,-0.0020189878559904173,2.2630017383562517e-05,0.004524502988013223,0.0,0.0,0.0,0.0
11,22528,664.6258288252816,34,0.03020833246409893,0.08518132955000177,0.0,0.32499998807907104,317.625,19.924466743177845,243.0,324.0,1.9428118020296097,-0.04419742478057742,-0.012116427067667246,0.00012772569607477635,0.010494124167345978,0.03020833246409893,0.08518132955000177,0.0,0.32499998807907104
12,24576,689.9299255568777,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447780698537827,-0.005720684304833412,-0.0010759083306766115,9.191804110741941e-06,0.0024802554575683324,0.0,0.0,0.0,0.0
12,24576,665.882479452059,38,0.03020833246409893,0.08518132955000177,0.0,0.32499998807907104,317.625,19.924466743177845,243.0,324.0,1.94454225897789,-0.03912988118827343,-0.006695205171126872,2.455297499182052e-05,0.004246981320848723,0.03020833246409893,0.08518132955000177,0.0,0.32499998807907104
13,26624,676.1380708067569,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447473883628845,-0.004826790624065325,-0.0014536513117491268,1.4858802273920446e-05,0.002353199589429617,0.0,0.0,0.0,0.0
13,26624,671.4533755719025,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443513005971909,-0.029470798326656222,-0.009971369639970362,7.289274162758375e-05,0.00930489205088315,0.0,0.0,0.0,0.0
14,28672,684.0193307405167,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945019543170929,-0.0035369270481169224,-0.0008825142685964238,8.297673900869995e-06,0.0017959226300684143,0.0,0.0,0.0,0.0
14,28672,658.379750506665,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448700100183487,-0.025073663564398885,-0.004436063638422638,1.2439794545571203e-05,0.004321934503456485,0.0,0.0,0.0,0.0
15,30720,681.3881952046881,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452782571315765,-0.0029545916768256575,-0.000642921917460626,9.862724027698277e-06,0.0020450646923320433,0.0,0.0,0.0,0.0
15,30720,662.7841615755094,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449191242456436,-0.021391842979937792,-0.0039389164303429425,1.533259364805417e-05,0.0031938535526165115,0.0,0.0,0.0,0.0
16,32768,688.6373248280498,49,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9443198442459106,-0.0009976467190426774,-0.001730130985379219,4.646484239856363e-05,0.010501094061897257,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
16,32768,672.884980051041,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450325667858124,-0.01610304240603,-0.004552480881102383,2.1726752265749383e-05,0.004765885717310158,0.0,0.0,0.0,0.0
17,34816,674.3290545167398,53,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9437085092067719,-0.0008762478634594117,1.3102051525493152e-05,9.972029261007265e-06,0.0033992788167119463,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
17,34816,659.1172681368547,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449501633644104,-0.012823717202991247,-0.0025142456288449466,1.0001296573136642e-05,0.003320778753417621,0.0,0.0,0.0,0.0
18,36864,680.9320446840682,56,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9430576264858246,0.0009209935597027652,-0.0017944309875019826,9.167627354145225e-05,0.010685848355324504,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
18,36864,670.6490505051767,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945146530866623,-0.008829335100017488,-0.002840729372110218,1.533613601623074e-05,0.0026154566940157307,0.0,0.0,0.0,0.0
19,38912,676.3938399658887,59,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9445371180772781,-0.002189201179135125,-0.0004108306266061845,1.1146691576868761e-05,0.004968746070359506,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
19,38912,671.2906040715843,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453644752502441,-0.006745248276274651,-0.0014601452567148954,7.25918670241299e-06,0.0015968095944930108,0.0,0.0,0.0,0.0
20,40960,674.7905515091817,62,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9453182071447372,-0.0008505533733114135,-0.00018349088531977031,7.66510004268639e-06,0.003720748627600629,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
20,40960,663.8600853596097,63,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9386485368013382,-0.00321573308610823,-0.003842291538603604,0.0008078349992501899,0.015100984121592918,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
21,43008,687.1960318006985,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452689439058304,-0.00023624692039447837,-8.272219020000193e-05,4.473195815535291e-06,0.001630578993807968,0.0,0.0,0.0,0.0
21,43008,665.6102000464458,66,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9440156519412994,-0.0003061132083530538,-0.0003297594521427527,1.9950140767832636e-05,0.0026735529366257653,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
22,45056,677.6933440302927,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449631869792938,-0.0006323805137071759,8.986937791632954e-05,3.390959022908646e-06,0.001482817456344545,0.0,0.0,0.0,0.0
22,45056,666.2497926776185,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451581090688705,0.0006274272564041894,-0.00017163105076178908,1.2920850394948502e-05,0.0020128106260623438,0.0,0.0,0.0,0.0
23,47104,679.664143028377,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455694258213043,-0.0004177482296654489,-0.0001794276413420448,3.6754101699898456e-06,0.0019844879278597114,0.0,0.0,0.0,0.0
23,47104,673.1884620731823,72,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9449883252382278,0.0012590430637828831,-0.0009926735694136823,0.00026148578035645187,0.0075586004779840755,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
24,49152,681.4849051927482,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456095397472382,-0.001000028569251299,-9.238433199243445e-05,2.800418513970726e-06,0.002113744634225421,0.0,0.0,0.0,0.0
24,49152,670.2307969416956,75,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.945148915052414,0.002261157351313159,4.2231530187564204e-05,9.446427498005505e-06,0.002397873391360038,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
25,51200,675.1780032720051,77,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9404939860105515,0.0029335775325307623,-0.003222411967726657,0.00045407483776216395,0.023471356956120636,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
25,51200,668.7903003335101,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452862292528152,0.002540036482969299,0.0007399629394058138,9.32392958929995e-06,0.0019686048600564988,0.0,0.0,0.0,0.0
26,53248,679.6300499409256,80,0.03593750111758709,0.10344877373014248,0.0,0.4027777910232544,315.5625,26.713687385870188,215.0,324.0,1.9409043341875076,0.003375578875420615,8.016167703317478e-05,4.54963756055804e-05,0.005812578756694373,0.03593750111758709,0.10344877373014248,0.0,0.4027777910232544
26,53248,671.476417631182,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945547565817833,0.0013136898342054337,0.0006616921964450739,6.250347666991729e-06,0.001318515146382346,0.0,0.0,0.0,0.0
27,55296,673.8231512179701,83,0.03697916679084301,0.10715490969627468,0.0,0.4194444417953491,315.1875,28.127430450540626,209.0,324.0,1.936949834227562,0.005840212877956219,-0.003159379353746772,0.000440058951426181,0.01977171264731092,0.03697916679084301,0.10715490969627468,0.0,0.4194444417953491
27,55296,666.5207855973306,84,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9368125051259995,0.0054181085142772645,-0.004463745892280713,0.0008670470269862562,0.021922626762584087,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
28,57344,678.3984897265677,86,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9431069493293762,0.0018708172865444794,-8.739168424654054e-05,4.040054955112282e-05,0.01155566559993318,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
28,57344,669.5371445901806,88,0.05486110970377922,0.14721075341504244,0.0,0.5083333253860474,308.75,41.304509439043095,177.0,324.0,1.9384341537952423,0.0013317675184225664,-0.002227781093097292,0.0003801085467785015,0.010489201012009217,0.05486110970377922,0.14721075341504244,0.0,0.5083333253860474
29,59392,680.9914797724567,89,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9446630775928497,0.0004040367748530116,0.0001375903202642803,1.0278687682330201e-05,0.0032624209501254564,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
29,59392,674.2229867834806,91,0.05486110970377922,0.14721075341504244,0.0,0.5083333253860474,308.75,41.304509439043095,177.0,324.0,1.9446253329515457,0.0009496391585344099,0.00016679952932463493,1.8147803075407865e-05,0.0033875854629128494,0.05486110970377922,0.14721075341504244,0.0,0.5083333253860474
30,61440,672.1249726922699,93,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.941535159945488,0.004527315366431139,-0.003418092499487102,0.0002852912075468339,0.009491669812859361,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
30,61440,667.9414356309113,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945294812321663,0.0010766093037091196,2.1673188257409493e-05,8.257900560693088e-06,0.0016613356616451585,0.0,0.0,0.0,0.0
31,63488,679.7119543964404,96,0.027083334513008595,0.07606941098788227,0.0,0.2888889014720917,318.75,16.656455205114924,256.0,324.0,1.9417377412319183,0.0060384851531125605,0.0005819374473503558,8.413377690885682e-05,0.007315725311911525,0.027083334513008595,0.07606941098788227,0.0,0.2888889014720917
31,63488,673.4480758563891,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450635462999344,0.0016540275610168464,3.092513657065865e-05,1.1743213349291182e-05,0.0025692166706854196,0.0,0.0,0.0,0.0
32,65536,679.4678588689424,99,0.061631944961845875,0.1477134706102832,0.0,0.5527777671813965,308.5625,41.56015030952126,161.0,324.0,1.940582886338234,0.006307078016106971,-0.0018274677859153599,0.0004116426198379486,0.016114216911525092,0.061631944961845875,0.1477134706102832,0.0,0.5527777671813965
32,65536,666.3867607879839,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453047662973404,0.0021567751391557977,0.0004836230036744382,7.218768587335944e-06,0.0026146829666179026,0.0,0.0,0.0,0.0
33,67584,681.8350529227888,102,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9438811987638474,0.0007245325987241813,0.0005980827736493666,2.3225536779136746e-05,0.00466415173234077,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
33,67584,674.005609903611,104,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9452121555805206,0.001981045847060159,-0.0003433146957831923,3.066851650146418e-05,0.002516341927914869,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
34,69632,687.7935328979997,105,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.938735544681549,0.007280371180968359,-0.0046186213148757815,0.00039035321242408827,0.020171598313319043,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
34,69632,670.9421859009838,107,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9453480541706085,0.0018803624989232048,0.00015562821590719977,5.8243439866600966e-06,0.0014737662706088206,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
35,71680,681.3467950717708,108,0.08593749813735485,0.18649800889488619,0.0,0.6138888597488403,299.8125,53.80778144237132,139.0,324.0,1.9355521649122238,0.016088439617305994,-0.0037202220846666023,0.0008702878403710201,0.031174341920977115,0.08593749813735485,0.18649800889488619,0.0,0.6138888597488403
35,71680,666.6572442989118,110,0.02534722164273262,0.07581141976001428,0.0,0.3027777671813965,319.375,17.65600110444038,251.0,324.0,1.9423558115959167,0.005404981748142745,-0.002224009163910523,0.00031425075394508895,0.012831392712013567,0.02534722164273262,0.07581141976001428,0.0,0.3027777671813965
36,73728,685.6114984388851,111,0.11874999664723873,0.21281860853676263,0.0,0.6138888597488403,290.25,61.67910910510949,139.0,324.0,1.9369949400424957,0.008321700093802065,-0.004360850725788623,0.000420529822804383,0.017117390700002177,0.11874999664723873,0.21281860853676263,0.0,0.6138888597488403
36,73728,670.6226620346769,113,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9445026069879532,0.0015755887925479328,0.0008245256249210797,1.7538937981953495e-05,0.004046049351457032,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
37,75776,673.3513636096047,114,0.05260416492819786,0.143967787096302,0.0,0.5249999761581421,309.5625,40.43353921869813,171.0,324.0,1.9407656490802765,0.0026005401232396252,-0.001041188690578565,0.00020925540775351692,0.015972333049257853,0.05260416492819786,0.143967787096302,0.0,0.5249999761581421
37,75776,668.9144068829403,116,0.030729166232049465,0.0837574188893206,0.0,0.3027777671813965,317.4375,18.81478391451786,251.0,324.0,1.9415795058012009,0.0026590007546474226,-0.001546478732052492,9.320212029706454e-05,0.009592850150994814,0.030729166232049465,0.0837574188893206,0.0,0.3027777671813965
38,77824,679.0219505200289,117,0.039583331905305386,0.1280360407406814,0.0,0.5249999761581421,314.25,36.994087365415574,171.0,324.0,1.9398077428340912,0.0042064256413141266,-0.00022267512758844532,0.0002544526505516842,0.014717282906433319,0.039583331905305386,0.1280360407406814,0.0,0.5249999761581421
38,77824,668.8953426230288,119,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9448620826005936,0.0017443381220800802,0.00047824672583374195,8.719908350940386e-06,0.0018813846212154886,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
39,79872,689.8551246627494,120,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9437886327505112,-0.0013686203783436213,-0.0009771270342753269,2.1541785827139392e-05,0.004231939551093255,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
39,79872,672.1029904350958,122,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9447478353977203,0.0023650640359846875,0.00041051262724067783,1.3698473594558891e-05,0.002392718386125193,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
40,81920,678.9810520950796,123,0.09027777798473835,0.1916993744751168,0.0,0.5861111283302307,298.25,55.30653216393159,149.0,324.0,1.9341440349817276,0.017855874844826758,-0.01080728106899187,0.0016569704603170976,0.03492308335929724,0.09027777798473835,0.1916993744751168,0.0,0.5861111283302307
40,81920,661.6678850229679,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944722130894661,0.002080161852063611,0.00030797576619079337,1.282351092868339e-05,0.001970265285089875,0.0,0.0,0.0,0.0
41,83968,685.1263435238477,126,0.09913194458931684,0.1905936126792803,0.0,0.5861111283302307,297.3125,54.988315520208474,149.0,324.0,1.940252661705017,0.0034211280872114003,-0.00013618068624055013,9.16606650207541e-05,0.007986551581250112,0.09913194458931684,0.1905936126792803,0.0,0.5861111283302307
41,83968,670.4207856689012,129,0.0920138917863369,0.24423696770722195,0.0,0.7916666865348816,295.375,76.06401498080416,75.0,324.0,1.9379447400569916,0.014752197777852416,-0.012096944788936526,0.0027002167043974623,0.04216902095327218,0.0920138917863369,0.24423696770722195,0.0,0.7916666865348816
42,86016,678.1793227155486,129,0.07760416623204947,0.19234097511738574,0.0,0.7277777791023254,302.8125,57.945252987194735,98.0,324.0,1.9374198764562607,0.008062461936788168,-0.005487769696628675,0.000659162880765507,0.023850879555015227,0.07760416623204947,0.19234097511738574,0.0,0.7277777791023254
42,86016,668.7210019463121,132,0.0920138917863369,0.24423696770722195,0.0,0.7916666865348816,295.375,76.06401498080416,75.0,324.0,1.9384895265102386,0.004331494608777575,0.0002090728194161784,0.00012413457352522528,0.015138082602149633,0.0920138917863369,0.24423696770722195,0.0,0.7916666865348816
43,88064,682.4343781120416,133,0.06527777761220932,0.18737650249838317,0.0,0.7277777791023254,305.0,56.670097935330936,98.0,324.0,1.9407791793346405,0.010096237412653863,0.002186566562158987,0.00017251321332878433,0.011654973799301098,0.06527777761220932,0.18737650249838317,0.0,0.7277777791023254
43,88064,663.9285338483623,135,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,308.4375,60.27330332535293,75.0,324.0,1.9407857060432434,0.009532221884001046,0.0012127363661420532,6.679837497358676e-05,0.012006257972737428,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
44,90112,680.8103457964318,136,0.06128472089767456,0.17337335740750415,0.0,0.6638888716697693,306.4375,51.45261017431477,121.0,324.0,1.9396478533744812,0.008585272895288654,-0.0022766135443816893,0.0007460426932084374,0.021066530676733,0.06128472089767456,0.17337335740750415,0.0,0.6638888716697693
44,90112,675.7149647382658,138,0.07187499850988388,0.19274273547612827,0.0,0.6638888716697693,302.625,57.67351536884153,121.0,324.0,1.9357400834560394,0.01569454011041671,-0.008284302894026041,0.0010467624088050798,0.020489242319680398,0.07187499850988388,0.19274273547612827,0.0,0.6638888716697693
45,92160,681.8103744707297,139,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9357230812311172,0.01000031759031117,-0.0031934019061736763,0.0005317193135851994,0.013326536550802178,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
