update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.5246135535834,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8741106390953064,0.110919707454741,0.021752630127593875,0.001090191610273905,0.07647199220391361,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1577258307265,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9206980764865875,0.09843027964234352,0.016459790873341262,0.00019895418154192157,0.03132561248738144,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.4201577754931,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9315883666276932,0.07822464685887098,0.025959477527067065,0.0005338925875548739,0.025706059032080272,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.2514708173476,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361924231052399,0.0697143143042922,0.012259041424840689,7.786773130646907e-05,0.01347739107397743,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2227149718842,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391390085220337,0.057582331355661154,0.009937285678461194,5.1508880005712854e-05,0.011848474144076877,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.0953188883893,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408703595399857,0.047224024310708046,0.011017222423106432,0.00014432118950935546,0.019391779282640454,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.7108359987267,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429151713848114,0.037182032596319914,0.006309304677415639,3.1666796985518886e-05,0.004674571513479113,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.350282656191,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940860003232956,0.028630787506699562,0.009587996639311314,6.831267637608107e-05,0.011050106913990625,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.1649820725444,27,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9391330927610397,0.03131960774771869,-0.0003306017388240434,0.0008196114595193649,0.04420189394717029,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.5241023682584,30,0.06302083283662796,0.16718876031146213,0.0,0.5388888716697693,305.8125,48.32212064624234,166.0,324.0,1.936579316854477,0.022869004518724978,0.001822264846850885,0.0006228269267012365,0.03585667833230534,0.06302083283662796,0.16718876031146213,0.0,0.5388888716697693
11,22528,676.1439783607091,33,0.06302083283662796,0.16718876031146213,0.0,0.5388888716697693,305.8125,48.32212064624234,166.0,324.0,1.941510558128357,0.012316537089645863,0.0028756520041497424,4.919347065879265e-05,0.008947841931157286,0.06302083283662796,0.16718876031146213,0.0,0.5388888716697693
12,24576,670.9056609638731,36,0.05711805447936058,0.15147158760834725,0.0,0.4861111044883728,307.9375,42.6592146405674,185.0,324.0,1.9363144636154175,0.016903911833651364,-0.005178025952773169,0.0004744444267998915,0.03653295932808591,0.05711805447936058,0.15147158760834725,0.0,0.4861111044883728
13,26624,667.4004702917122,40,0.05711805447936058,0.15147158760834725,0.0,0.4861111044883728,307.9375,42.6592146405674,185.0,324.0,1.9412664324045181,0.007340402051340789,0.0018289879590156488,4.821108450414613e-05,0.01176487757590194,0.05711805447936058,0.15147158760834725,0.0,0.4861111044883728
14,28672,666.155859943968,43,0.05711805447936058,0.15147158760834725,0.0,0.4861111044883728,307.9375,42.6592146405674,185.0,324.0,1.9419406950473785,0.006808589969296008,0.0015379012693301775,3.4061285987263545e-05,0.00931745348101799,0.05711805447936058,0.15147158760834725,0.0,0.4861111044883728
