update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.3699798733123,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9211791008710861,0.23443708568811417,0.03916191216558218,0.0005777836759079946,0.11030324357013563,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.4650393410701,6,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,10.25,39.69807929862602,0.0,164.0,1.9363324791193008,0.18738562986254692,0.029284775257110596,0.0005633123400912154,0.0358910943764234,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.8017614851816,9,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9279978275299072,0.14461636915802956,0.04729733429849148,0.001450181327527389,0.07105995415196839,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.6072467208272,12,0.06892361119389534,0.18246643396330922,0.0,0.5694444179534912,303.6875,53.79093644611516,155.0,324.0,1.9271692037582397,0.11505042016506195,0.012458884040825069,0.0011825986875919625,0.024556761188604448,0.06892361119389534,0.18246643396330922,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.594200079741,15,0.09184027835726738,0.19496821565727573,0.0,0.5694444179534912,297.6875,56.477560532923164,155.0,324.0,1.9345666766166687,0.09945798106491566,0.014669967349618673,0.000328529442413128,0.026687232638922035,0.09184027835726738,0.19496821565727573,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.1597733592265,18,0.09184027835726738,0.19496821565727573,0.0,0.5694444179534912,297.6875,56.477560532923164,155.0,324.0,1.9400280714035034,0.07732363045215607,0.016770532936789095,0.00024281477271870244,0.02636596495151987,0.09184027835726738,0.19496821565727573,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.2318587614062,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360986351966858,0.062118946108967066,0.012412385665811598,0.00011263569649599958,0.017008380485203242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,655.0890120984194,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404902756214142,0.04536008322611451,0.013806292321532965,0.0001333397285634419,0.018013021599027398,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.563039260882,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410387873649597,0.03754709381610155,0.00771547673502937,4.2695895444921916e-05,0.011320695897876144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.0040880690359,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442523419857025,0.030131472973152995,0.005564380553551018,1.7163855773105752e-05,0.009078466317325295,0.0,0.0,0.0,0.0
11,22528,668.1012357633659,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439085274934769,0.022555311443284154,0.005677261098753661,2.7050542030337965e-05,0.007029633480954405,0.0,0.0,0.0,0.0
12,24576,672.913760862176,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447742104530334,0.01842355472035706,0.0037949490651953965,1.7429142985747603e-05,0.004436767374579506,0.0,0.0,0.0,0.0
13,26624,672.9519282256441,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437194019556046,0.014292228384874761,0.00441087584476918,1.936740954988636e-05,0.004293396314994877,0.0,0.0,0.0,0.0
14,28672,678.143183405181,42,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.942348837852478,0.014678805018775165,0.0003420163120608777,0.00010895319110204582,0.010741133521796873,0.015625,0.06051536478449089,0.0,0.25
15,30720,671.727673428073,45,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9441241174936295,0.011373647721484303,0.0021314846235327423,2.8230125053596566e-05,0.005305053121247476,0.015625,0.06051536478449089,0.0,0.25
16,32768,684.5089186453761,48,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9408102333545685,0.010825002449564636,-0.0004688098342739977,0.0002251044388685841,0.014635258900547718,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
17,34816,674.7058540486233,51,0.11666666716337204,0.20692347105845355,0.0,0.5805555582046509,291.0,59.36434114853798,151.0,324.0,1.9287516176700592,0.02673910337034613,-0.010306254960596561,0.0021524214098462835,0.07083726611282676,0.11666666716337204,0.20692347105845355,0.0,0.5805555582046509
18,36864,680.150691502359,54,0.13697916641831398,0.21039654009736902,0.0,0.5805555582046509,285.9375,59.78656700087404,151.0,324.0,1.9299552291631699,0.011557149584405124,0.0012547455244202865,0.00036301709405961446,0.03592875746881973,0.13697916641831398,0.21039654009736902,0.0,0.5805555582046509
19,38912,672.7262554213025,57,0.0989583320915699,0.1934096321124375,0.0,0.699999988079071,297.375,56.27818738196887,108.0,324.0,1.912371188402176,0.027082926826551557,-0.009070079890079796,0.0014180135694914497,0.05672288665401126,0.0989583320915699,0.1934096321124375,0.0,0.699999988079071
20,40960,672.0708610623354,60,0.14357639104127884,0.23181075685032482,0.0,0.699999988079071,283.5625,68.44063919740961,108.0,324.0,1.9083631485700607,0.02835925784893334,0.00026703205548983533,0.0009764392925717402,0.042013848748859606,0.14357639104127884,0.23181075685032482,0.0,0.699999988079071
21,43008,671.8154603511674,64,0.1600694488734007,0.24859923711988946,0.0,0.7472222447395325,277.625,73.72573753445943,91.0,324.0,1.9003419876098633,0.02687327587045729,-0.007874262781115249,0.0021327054637367837,0.06504571866149095,0.1600694488734007,0.24859923711988946,0.0,0.7472222447395325
22,45056,670.645908911695,67,0.15503471996635199,0.2637887529438096,0.0,0.824999988079071,279.4375,80.83236414796984,63.0,324.0,1.9069352895021439,0.022848136723041534,-0.00679790296999272,0.0027686962275765836,0.06829151942553517,0.15503471996635199,0.2637887529438096,0.0,0.824999988079071
23,47104,673.8127385621182,70,0.2210069401189685,0.28460865762035825,0.0,0.824999988079071,260.1875,87.14658538204466,63.0,324.0,1.912269189953804,0.027601262321695685,-0.01149487606016919,0.0022721542918588966,0.04219102753130603,0.2210069401189685,0.28460865762035825,0.0,0.824999988079071
24,49152,675.3395330341428,73,0.24565971828997135,0.2746296712743894,0.0,0.7388888597488403,253.5625,83.15570391590705,94.0,324.0,1.9225043952465057,0.029753430979326367,-0.008594486134825274,0.0029068743460811675,0.06211723375044019,0.24565971828997135,0.2746296712743894,0.0,0.7388888597488403
25,51200,670.5781100248288,76,0.33749999664723873,0.3136721790870015,0.0,0.8194444179534912,225.0,98.86670319172173,65.0,324.0,1.8795028179883957,0.06726865796372294,-0.01642324635758996,0.006331233074888587,0.1740352187830779,0.33749999664723873,0.3136721790870015,0.0,0.8194444179534912
26,53248,679.6090257829329,79,0.253298609983176,0.3141303401324811,0.0,0.8222222328186035,250.8125,99.14586397702125,64.0,324.0,1.8982074707746506,0.06718757003545761,-0.0016549505016882904,0.003169784409692511,0.033335465627029284,0.253298609983176,0.3141303401324811,0.0,0.8222222328186035
27,55296,675.0220674173797,82,0.302256943192333,0.3199847730902403,0.0,0.8222222328186035,235.4375,100.80238634948084,64.0,324.0,1.8842227756977081,0.0787192489951849,-0.012327551667112857,0.002598904917249456,0.05981352408856645,0.302256943192333,0.3199847730902403,0.0,0.8222222328186035
28,57344,680.1276964912983,85,0.3397569442167878,0.2974050545538374,0.0,0.8361111283302307,226.4375,94.81295319601642,59.0,324.0,1.8802477717399597,0.10087684541940689,-0.0004252450307831168,0.003755361249204725,0.051973250781993774,0.3397569442167878,0.2974050545538374,0.0,0.8361111283302307
29,59392,673.66176479238,88,0.4105902761220932,0.3192877311225724,0.0,0.8361111283302307,200.9375,100.8200555135237,59.0,324.0,1.8747171014547348,0.11733727715909481,-0.019877396640367806,0.00578770786523819,0.11909330586844168,0.4105902761220932,0.3192877311225724,0.0,0.8361111283302307
30,61440,674.8820041146903,91,0.5460069430992007,0.30581581169109495,0.0,0.8805555701255798,158.9375,102.43685173681394,43.0,324.0,1.844560295343399,0.1847915668040514,-0.016931068617850542,0.007437575084622949,0.09883289740606294,0.5460069430992007,0.30581581169109495,0.0,0.8805555701255798
31,63488,674.3187320890082,94,0.6038194443099201,0.3073101073773519,0.0,0.9333333373069763,138.125,102.10158850380341,24.0,324.0,1.859846606850624,0.1805194392800331,-0.012694453296717256,0.007328932522796094,0.06150074403525889,0.6038194443099201,0.3073101073773519,0.0,0.9333333373069763
32,65536,675.8613830007372,97,0.5310763875022531,0.34218318386610896,0.0,0.9361110925674438,162.0625,113.0981148991883,23.0,324.0,1.833410769701004,0.2160387560725212,-0.014622945571318269,0.009807272348552942,0.17823378900887385,0.5310763875022531,0.34218318386610896,0.0,0.9361110925674438
33,67584,677.0153807401135,100,0.681140356942227,0.24737343613191348,0.0,0.925000011920929,112.89473684210526,84.06006294802238,27.0,324.0,1.7837380021810532,0.2612423039972782,-0.02511133986990899,0.009908589767292142,0.08688575860542724,0.681140356942227,0.24737343613191348,0.0,0.925000011920929
34,69632,676.7293376376483,103,0.6733918135103426,0.2598800058528561,0.0,0.925000011920929,115.6842105263158,88.87546143581683,27.0,324.0,1.7816006541252136,0.28094660118222237,-0.029336428036913276,0.009831424686126411,0.15147135820253,0.6733918135103426,0.2598800058528561,0.0,0.925000011920929
35,71680,675.815068839645,106,0.7783730157784053,0.15315853800405646,0.4138889014720917,0.949999988079071,79.78571428571429,55.137074086094835,18.0,211.0,1.7155051529407501,0.38109055161476135,-0.04494908219203353,0.011208286741748452,0.10048650439249232,0.7783730157784053,0.15315853800405646,0.4138889014720917,0.949999988079071
36,73728,677.2419652591936,109,0.7876344087623781,0.20179506072705025,0.17499999701976776,0.949999988079071,76.45161290322581,72.64622127227595,18.0,297.0,1.7082242220640182,0.4335731193423271,-0.05969693372026086,0.014249048777855933,0.12639737809692056,0.7876344087623781,0.20179506072705025,0.17499999701976776,0.949999988079071
37,75776,680.5242145668783,112,0.8343364190724161,0.10457052290572875,0.42222222685813904,0.9527778029441833,59.638888888888886,37.64538689296455,17.0,208.0,1.6378952413797379,0.4847860559821129,-0.04962388565763831,0.011877287644892931,0.1979782156155544,0.8343364190724161,0.10457052290572875,0.42222222685813904,0.9527778029441833
38,77824,678.4891008466013,115,0.8628378381600251,0.06977056064956613,0.6888889074325562,0.9416666626930237,49.37837837837838,25.11740147447189,21.0,112.0,1.6361602395772934,0.5788217037916183,-0.037004293873906136,0.007456460851244628,0.08930615063319275,0.8628378381600251,0.06977056064956613,0.6888889074325562,0.9416666626930237
39,79872,681.6226386138594,118,0.8673115053347179,0.12968830430011596,0.0,0.9472222328186035,47.125,42.43863742426907,19.0,324.0,1.5441247373819351,0.6683819741010666,-0.046357004437595606,0.005470774485729635,0.05921840878971649,0.8673115053347179,0.12968830430011596,0.0,0.9472222328186035
40,81920,684.7069258274216,121,0.8929769453012718,0.04769801084965298,0.6972222328186035,0.9527778029441833,38.528301886792455,17.17128337044467,17.0,109.0,1.5231418013572693,0.6776789277791977,-0.03889057016931474,0.0045416708453558385,0.07345626242797693,0.8929769453012718,0.04769801084965298,0.6972222328186035,0.9527778029441833
41,83968,684.942675841832,124,0.9041170637522425,0.04448779683972759,0.6805555820465088,0.9555555582046509,34.517857142857146,16.015607422837544,16.0,115.0,1.5034673810005188,0.7157510742545128,-0.0262249275110662,0.003770313283894211,0.06980810071404932,0.9041170637522425,0.04448779683972759,0.6805555820465088,0.9555555582046509
42,86016,682.0807442057832,127,0.9050000025675847,0.04495487145161901,0.7388888597488403,0.9527778029441833,34.2,16.183752536227377,17.0,94.0,1.3945588618516922,0.7650104537606239,-0.011930668028071523,0.002877679595258087,0.05865655405768086,0.9050000025675847,0.04495487145161901,0.7388888597488403,0.9527778029441833
43,88064,683.7020889128306,130,0.9207762553267282,0.01947491418806303,0.855555534362793,0.9583333134651184,28.52054794520548,7.010969075027284,15.0,52.0,1.3822194784879684,0.7888766527175903,-0.009354479960165918,0.0016404590278398246,0.05073712894240093,0.9207762553267282,0.01947491418806303,0.855555534362793,0.9583333134651184
44,90112,671.7295644664711,133,0.9143939424644817,0.035388089341152076,0.75,0.9527778029441833,30.818181818181817,12.739712535300539,17.0,90.0,1.3967927545309067,0.7847325205802917,0.006803450174629688,0.0019745126337511465,0.04396958632646928,0.9143939424644817,0.035388089341152076,0.75,0.9527778029441833
45,92160,684.7290307311758,136,0.9178921571549248,0.02293773494973394,0.8500000238418579,0.9555555582046509,29.558823529411764,8.257585377274387,16.0,54.0,1.407891407608986,0.7748676463961601,-0.0031917929591145366,0.0019453384884400293,0.03786361961194616,0.9178921571549248,0.02293773494973394,0.8500000238418579,0.9555555582046509
46,94208,684.3486434736304,139,0.9199845691521963,0.02408136523079887,0.8138889074325562,0.949999988079071,28.805555555555557,8.669292693321013,18.0,67.0,1.4357137978076935,0.7871356531977654,-0.009074468223843724,0.0016867950471350923,0.048593999819471795,0.9199845691521963,0.02408136523079887,0.8138889074325562,0.949999988079071
47,96256,683.058764573456,142,0.9148569052869623,0.036856122611517834,0.7888888716697693,0.9638888835906982,30.651515151515152,13.268203532394395,13.0,76.0,1.4880941957235336,0.7754160240292549,0.006829898513387889,0.002261465007904917,0.05838780360977493,0.9148569052869623,0.036856122611517834,0.7888888716697693,0.9638888835906982
48,98304,683.3830208814483,145,0.9092293948896469,0.02583614973673761,0.8361111283302307,0.9527778029441833,32.67741935483871,9.30101311434264,17.0,59.0,1.480279579758644,0.7694835886359215,0.005302241625031456,0.0015872711664997041,0.04799891224559921,0.9092293948896469,0.02583614973673761,0.8361111283302307,0.9527778029441833
49,100352,681.5601190192347,148,0.9100260408595204,0.029436653259030526,0.7888888716697693,0.9583333134651184,32.390625,10.59719477547596,15.0,76.0,1.4831301718950272,0.7626672685146332,0.0038426468963734806,0.0022495740558952093,0.04465922957312113,0.9100260408595204,0.029436653259030526,0.7888888716697693,0.9583333134651184
50,102400,685.7931707094309,151,0.9103174569114806,0.03127628348979407,0.7555555701255798,0.949999988079071,32.285714285714285,11.259463140136019,18.0,88.0,1.4528910666704178,0.7592900469899178,-0.004228041245369241,0.0021401193225756288,0.038310528487733725,0.9103174569114806,0.03127628348979407,0.7555555701255798,0.949999988079071
51,104448,683.5365889020504,154,0.9114583358168602,0.028163553969050802,0.7972221970558167,0.9527778029441833,31.875,10.13887937594683,17.0,73.0,1.4477306008338928,0.7707811072468758,-0.006297086394624785,0.0019575921032810584,0.047066102672185785,0.9114583358168602,0.028163553969050802,0.7972221970558167,0.9527778029441833
52,106496,683.3044146733223,157,0.9133578424944597,0.026275806987348663,0.824999988079071,0.9527778029441833,31.191176470588236,9.45928947857324,17.0,63.0,1.4353770464658737,0.7748307436704636,-0.005358669732231647,0.0019794270920101553,0.04818407235078228,0.9133578424944597,0.026275806987348663,0.824999988079071,0.9527778029441833
53,108544,683.6753162201493,160,0.9197183125455615,0.01969244442738039,0.8638888597488403,0.9527778029441833,28.901408450704224,7.089279606575711,17.0,49.0,1.4536919593811035,0.7849692106246948,-0.0111699637491256,0.001342824034509249,0.04384049819695853,0.9197183125455615,0.01969244442738039,0.8638888597488403,0.9527778029441833
54,110592,680.1566155275791,163,0.91679104851253,0.02989229384606137,0.8055555820465088,0.9611111283302307,29.955223880597014,10.761225081206364,14.0,70.0,1.4704661965370178,0.7839195504784584,0.007242321113153594,0.002053990901913494,0.05489508845157828,0.91679104851253,0.02989229384606137,0.8055555820465088,0.9611111283302307
55,112640,683.0252533613607,166,0.9147863259682288,0.027731192741407996,0.7749999761581421,0.9555555582046509,30.676923076923078,9.983228539455856,16.0,81.0,1.473573625087738,0.7823609709739685,-0.00036510582867776975,0.001573049376020208,0.02901003009259454,0.9147863259682288,0.027731192741407996,0.7749999761581421,0.9555555582046509
56,114688,685.4214996897227,169,0.913383839708386,0.023865528530577496,0.8138889074325562,0.9527778029441833,31.181818181818183,8.591590481234844,17.0,67.0,1.46567003428936,0.782537430524826,0.009056625596713275,0.0016243611025856808,0.03518676788485986,0.913383839708386,0.023865528530577496,0.8138889074325562,0.9527778029441833
57,116736,685.691950026965,172,0.9135897471354558,0.04015970881543465,0.675000011920929,0.949999988079071,31.107692307692307,14.457495343164844,18.0,117.0,1.462208941578865,0.7768859788775444,0.000499082867463585,0.0016772095841588452,0.029919009574198463,0.9135897471354558,0.04015970881543465,0.675000011920929,0.949999988079071
58,118784,683.8781770423612,175,0.9197108076043325,0.019399081669403486,0.8583333492279053,0.9527778029441833,28.904109589041095,6.983668587991154,17.0,51.0,1.4025764465332031,0.7897631973028183,-0.010946634807623923,0.0012423926964402199,0.026432077727108025,0.9197108076043325,0.019399081669403486,0.8583333492279053,0.9527778029441833
59,120832,685.4975303147431,178,0.9245014244165176,0.01847257512345316,0.8638888597488403,0.949999988079071,27.17948717948718,6.650127412975634,18.0,49.0,1.386246919631958,0.7966355830430984,-0.012065167247783393,0.0012024751486023888,0.04804503246177667,0.9245014244165176,0.01847257512345316,0.8638888597488403,0.949999988079071
60,122880,686.0759147582123,181,0.927222220102946,0.018581375778407377,0.8527777791023254,0.9583333134651184,26.2,6.689294930459164,15.0,53.0,1.3761571496725082,0.8069825917482376,-0.003893828674335964,0.0012689347204286605,0.03701179974577197,0.927222220102946,0.018581375778407377,0.8527777791023254,0.9583333134651184
61,124928,680.944351915989,185,0.9238748233529586,0.022109946196416597,0.8027777671813965,0.9555555582046509,27.40506329113924,7.95957983011312,16.0,71.0,1.4818953722715378,0.8085581138730049,8.310898920171894e-05,0.0010686424429877661,0.02186787807508444,0.9238748233529586,0.022109946196416597,0.8027777671813965,0.9555555582046509
62,126976,683.4645817045562,188,0.9163349929140575,0.022554129921612428,0.8388888835906982,0.9555555582046509,30.119402985074625,8.119485293700455,16.0,58.0,1.515922799706459,0.7941907718777657,0.012296950095333159,0.0011610429646680132,0.0392620317297242,0.9163349929140575,0.022554129921612428,0.8388888835906982,0.9555555582046509
63,129024,683.7824740043267,191,0.9084722250699997,0.03933090562199538,0.730555534362793,0.9527778029441833,32.95,14.159125443802433,17.0,97.0,1.560896635055542,0.7635572478175163,0.020545212435536087,0.0024518222198821604,0.06958914177258951,0.9084722250699997,0.03933090562199538,0.730555534362793,0.9527778029441833
64,131072,667.5215197288303,194,0.9039548029333858,0.026976210445185164,0.7777777910232544,0.9444444179534912,34.57627118644068,9.71143549205206,20.0,80.0,1.507213220000267,0.7554486617445946,0.0011522602435434237,0.0016145337285706773,0.025965604500064087,0.9039548029333858,0.026976210445185164,0.7777777910232544,0.9444444179534912
65,133120,685.6086528780858,197,0.9076719605733478,0.029266605270544453,0.8305555582046509,0.949999988079071,33.23809523809524,10.53597659076217,18.0,61.0,1.4471193850040436,0.7517096847295761,-0.0026006136467913166,0.002188793325331062,0.04093006741790525,0.9076719605733478,0.029266605270544453,0.8305555582046509,0.949999988079071
66,135168,685.4681553328951,200,0.9159722240532145,0.028305342126444154,0.8083333373069763,0.9555555582046509,30.25,10.189924377713968,16.0,69.0,1.3862701207399368,0.7728070840239525,-0.015155091998167336,0.0017292562260990962,0.03462012725237213,0.9159722240532145,0.028305342126444154,0.8083333373069763,0.9555555582046509
67,137216,683.7221153870645,203,0.9264660485916667,0.02713758107445104,0.8027777671813965,0.9583333134651184,26.47222222222222,9.769527769524286,15.0,71.0,1.375594437122345,0.7824838608503342,-0.015290159382857382,0.0020396817999426275,0.03732656359370798,0.9264660485916667,0.02713758107445104,0.8027777671813965,0.9583333134651184
68,139264,685.2242815978946,206,0.9217708289623261,0.027285370404280262,0.7888888716697693,0.9583333134651184,28.1625,9.822733517203854,15.0,76.0,1.3583121001720428,0.7969272956252098,-0.014164030435495079,0.0014446837012656033,0.041897391979279275,0.9217708289623261,0.027285370404280262,0.7888888716697693,0.9583333134651184
69,141312,684.6549167085846,209,0.9270299145808587,0.02445461060942067,0.7861111164093018,0.9555555582046509,26.26923076923077,8.803660481289727,16.0,77.0,1.3503503054380417,0.8081718757748604,-0.003678254608530551,0.0016861325857462361,0.04936789755918672,0.9270299145808587,0.02445461060942067,0.7861111164093018,0.9555555582046509
70,143360,685.1501149808695,212,0.9310699590930233,0.01524648259194939,0.8833333253860474,0.9555555582046509,24.814814814814813,5.488733940932865,16.0,42.0,1.4352756291627884,0.8254395425319672,-0.0011365254104021005,0.0010686225723475218,0.04513752795168696,0.9310699590930233,0.01524648259194939,0.8833333253860474,0.9555555582046509
71,145408,685.1982094094942,215,0.9153814271314821,0.022998107403032958,0.8222222328186035,0.9555555582046509,30.46268656716418,8.279318520893888,16.0,64.0,1.4473011493682861,0.7905583754181862,0.015101172029972076,0.0012890294601675123,0.030990099752267432,0.9153814271314821,0.022998107403032958,0.8222222328186035,0.9555555582046509
72,147456,684.0927079303275,218,0.9158547016290518,0.024322358827208183,0.8166666626930237,0.949999988079071,30.29230769230769,8.756049472614,18.0,66.0,1.4998739063739777,0.7800738885998726,0.007489180308766663,0.0017466360150137916,0.03859780733641628,0.9158547016290518,0.024322358827208183,0.8166666626930237,0.949999988079071
73,149504,680.4931079149081,221,0.9166225781516423,0.030447106205674528,0.7777777910232544,0.9527778029441833,30.015873015873016,10.960958224089,17.0,80.0,1.497467577457428,0.7758806049823761,0.007536022458225489,0.0019637191871879622,0.04967265167265611,0.9166225781516423,0.030447106205674528,0.7777777910232544,0.9527778029441833
74,151552,687.0487832345383,224,0.9043458796316578,0.03983932427706246,0.7138888835906982,0.949999988079071,34.435483870967744,14.342156412908084,18.0,103.0,1.4837377667427063,0.7687687054276466,0.005454987694974989,0.0017904014530358836,0.03200667274911559,0.9043458796316578,0.03983932427706246,0.7138888835906982,0.949999988079071
75,153600,682.5029147227964,227,0.9036723183373273,0.027930090634691977,0.8138889074325562,0.949999988079071,34.67796610169491,10.0548338623197,18.0,67.0,1.4524852484464645,0.7570758238434792,0.009914497786667198,0.0016728090849937871,0.043396301012832685,0.9036723183373273,0.027930090634691977,0.8138889074325562,0.949999988079071
76,155648,682.711591497879,230,0.91408179120885,0.030242950369385756,0.7833333611488342,0.9527778029441833,30.930555555555557,10.887462704220964,17.0,78.0,1.4067294746637344,0.7721578106284142,-0.012314425955992192,0.0020723006600746885,0.03668527236925907,0.91408179120885,0.030242950369385756,0.7833333611488342,0.9527778029441833
77,157696,684.7562681184779,233,0.9196031757763454,0.0216742233443541,0.8527777791023254,0.9555555582046509,28.942857142857143,7.802720613964839,16.0,53.0,1.4496184885501862,0.7832957804203033,-0.01046986784785986,0.0014996732061263174,0.03608489942670901,0.9196031757763454,0.0216742233443541,0.8527777791023254,0.9555555582046509
78,159744,684.3574214905004,236,0.9221439789718305,0.019312496830688388,0.855555534362793,0.9527778029441833,28.028169014084508,6.95249844844712,17.0,52.0,1.4803597629070282,0.7920662462711334,-4.197638190817088e-06,0.0015140185714699328,0.030385355021748224,0.9221439789718305,0.019312496830688388,0.855555534362793,0.9527778029441833
79,161792,689.540639779782,239,0.90788530245904,0.03801564896414439,0.675000011920929,0.9472222328186035,33.16129032258065,13.685633565056577,19.0,117.0,1.4608525782823563,0.7813113778829575,0.009220650361385196,0.0015957019932102412,0.03279132809679909,0.90788530245904,0.03801564896414439,0.675000011920929,0.9472222328186035
80,163840,684.20392044663,242,0.9185587798339733,0.018036144636285268,0.8805555701255798,0.9583333134651184,29.318840579710145,6.493012417202626,15.0,43.0,1.4400135278701782,0.7833988666534424,0.0023448868087143637,0.0014456089120358229,0.0378170130908886,0.9185587798339733,0.018036144636285268,0.8805555701255798,0.9583333134651184
81,165888,684.5223919418589,245,0.9146766182202012,0.02576812545670224,0.8194444179534912,0.9555555582046509,30.71641791044776,9.276524648632922,16.0,65.0,1.4806091636419296,0.7794215679168701,0.0006344643707052455,0.0018060201400658116,0.04002124782839374,0.9146766182202012,0.02576812545670224,0.8194444179534912,0.9555555582046509
82,167936,685.7164723602269,248,0.9163848636806875,0.027543877207639837,0.7611111402511597,0.9527778029441833,30.10144927536232,9.915797566401897,17.0,86.0,1.49716317653656,0.7808397635817528,-0.007499426894355565,0.0014402290689758956,0.03735984904882078,0.9163848636806875,0.027543877207639837,0.7611111402511597,0.9527778029441833
