update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.209960169249,3,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,7.75,30.01562093310748,0.0,124.0,1.9224883168935776,0.26945411413908005,0.040994994109496474,0.003756553604034707,0.06511538727804858,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.2218880326164,6,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,7.75,30.01562093310748,0.0,124.0,1.9272635132074356,0.21592068672180176,0.03593293530866504,0.0005203403306950349,0.03341030274487353,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.2673820735657,9,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9243396520614624,0.16635237075388432,0.05443284660577774,0.001983565671253018,0.04277336905168491,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7333465752091,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936314418911934,0.1345392856746912,0.024651728570461273,0.000247477944867569,0.022585808298801115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7242296514581,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377518892288208,0.11583580821752548,0.02007255214266479,0.00010739386198110878,0.018032345355501925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.4331963728879,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397777020931244,0.0981906121596694,0.022988251177594066,0.0004729082756966818,0.025965663861651573,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8599026067805,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406664073467255,0.08564820885658264,0.014980173436924815,7.108250019882689e-05,0.012662423717920479,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.9743122675737,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391114711761475,0.06231485493481159,0.02056854125112295,0.0002758849168458255,0.01684354971128161,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.3599196884059,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392532259225845,0.05368182435631752,0.009593285387381911,4.847097443416715e-05,0.008502591357493363,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.1022839726081,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424314200878143,0.0434669372625649,0.0076131419045850635,2.127832544829289e-05,0.003816497282479905,0.0,0.0,0.0,0.0
11,22528,680.6013734941382,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941931739449501,0.03405874641612172,0.008730739646125585,7.24784786143573e-05,0.006336622092335433,0.0,0.0,0.0,0.0
