update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.0708400295792,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8219734132289886,-0.26345881819725037,-0.03738488629460335,0.0011295404547126964,0.05601412830579599,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.0672224291119,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8642786145210266,-0.2262103147804737,-0.03974519995972514,0.0002428391126159113,0.04537271257366818,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.0088138680374,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8910799622535706,-0.17302620597183704,-0.06076287338510156,0.0020234372932463884,0.06046983280972746,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.9581873737743,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9262440204620361,-0.14171163737773895,-0.025930607225745916,0.00010197846495429985,0.0240334618126882,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.4126087647314,15,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9387717545032501,-0.12000520713627338,-0.02366627170704305,0.00021409954206319526,0.031015551245122425,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2889846660752,18,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9381878972053528,-0.10400501824915409,-0.02471429039724171,0.0004630346411431674,0.041097510420808066,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.8515842979544,21,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9411792755126953,-0.09252564702183008,-0.016529171727597713,5.3348340770753566e-05,0.02038206111289973,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
