update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.1609032759812,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9350667148828506,0.38764308393001556,0.07163410168141127,0.0007745708717266098,0.041524121068024625,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.0450213124387,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9224690794944763,0.3138576038181782,0.0529136979021132,0.0003946737306250725,0.028368948785158145,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.5989570529676,9,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.927902102470398,0.25550537928938866,0.08141932636499405,0.004204979806672782,0.04671143395108121,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5430995606538,12,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.926135003566742,0.1995688583701849,0.03305080207064748,0.00027575787316891365,0.02174933516324544,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.396337683789,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932136282324791,0.16535617224872112,0.02910978114232421,0.00021738031682616565,0.011389453017285427,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.4976459538824,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936106488108635,0.13068926613777876,0.030440192436799407,0.0007368465958279558,0.0145251289498447,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.2526916395133,21,0.0694444440305233,0.14517377261595946,0.0,0.4138889014720917,305.75,38.29246009333952,211.0,324.0,1.9338177144527435,0.11375124845653772,0.011927557352464646,0.0005665745193255134,0.01052407771409243,0.0694444440305233,0.14517377261595946,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.8807315605702,24,0.0694444440305233,0.14517377261595946,0.0,0.4138889014720917,305.75,38.29246009333952,211.0,324.0,1.9344311952590942,0.07967003900557756,0.0252439237665385,0.00044443041406339034,0.014131951350416089,0.0694444440305233,0.14517377261595946,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.0307953559408,27,0.04756944440305233,0.12640748902740695,0.0,0.4138889014720917,311.375,33.670972290683856,211.0,324.0,1.9381484985351562,0.07111635245382786,0.013256231904961169,5.253791459836066e-05,0.007657212070549924,0.04756944440305233,0.12640748902740695,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.0883237741659,30,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9412693977355957,0.06324821896851063,0.0089884870685637,0.000385399527658592,0.006075739595500347,0.0234375,0.09077304717673633,0.0,0.375
11,22528,678.4038474873357,33,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9428681135177612,0.05051080649718642,0.012532119289971888,0.00016095731007226277,0.006649891491757371,0.0234375,0.09077304717673633,0.0,0.375
12,24576,666.1720818571189,36,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9380784928798676,0.04694397421553731,0.00589579637744464,0.0004941105135003454,0.008976424823538708,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
13,26624,676.0669221626184,39,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.938948780298233,0.034947013948112726,0.01039765658788383,7.402346727758413e-05,0.005296061061459308,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
14,28672,665.897604013959,42,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9435195922851562,0.03011852176859975,0.005318612093105912,1.6660622009112558e-05,0.003123112090539889,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
15,30720,670.6424008337577,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94396510720253,0.025657417252659798,0.005491053394507617,2.0971764342903043e-05,0.004059927792986709,0.0,0.0,0.0,0.0
