update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,693.9797799089789,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9267413318157196,-0.09742281399667263,-0.017800876055844128,0.000793193161371164,0.044937609139173246,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,691.523872769265,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9303493648767471,-0.062432912178337574,-0.01105324609670788,0.00011687077949318336,0.007483281385618686,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,701.3096622511036,8,0.02326388843357563,0.06352458646981891,0.0,0.23055554926395416,320.125,11.709371246996996,277.0,324.0,1.931359902024269,-0.04333150666207075,-0.018466704059392214,0.000409398850024445,0.011161456698465605,0.02326388843357563,0.06352458646981891,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,690.5867082833411,11,0.02326388843357563,0.06352458646981891,0.0,0.23055554926395416,320.125,11.709371246996996,277.0,324.0,1.9401204288005829,-0.04132755659520626,-0.007561383361462504,5.97822281633853e-05,0.004738096883338625,0.02326388843357563,0.06352458646981891,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,693.702249421372,14,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9356598258018494,-0.03131237835623324,-0.009235381847247481,0.00044255760076339357,0.01438077634549981,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,694.1473471894495,17,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9424218535423279,-0.027959285536780953,-0.006133288668934256,6.0027918152627535e-05,0.003936617120496744,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,695.0874013923217,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941863402724266,-0.02195997559465468,-0.0044305744813755155,3.3770283835110604e-05,0.003974348510228859,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,698.6214192939722,23,0.024826389271765947,0.07260494837686494,0.0,0.28611111640930176,319.5625,16.182431638971938,257.0,324.0,1.9394591301679611,-0.014441025909036398,-0.007280990655999631,0.00022043870558263734,0.009593755139504225,0.024826389271765947,0.07260494837686494,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,687.3892710281301,26,0.06302083330228925,0.15892530188669765,0.0,0.6111111044883728,308.0625,46.29858090427827,140.0,324.0,1.9415241181850433,-0.007543608924606815,-0.007148639648221433,0.0005675671218341449,0.014220056120771978,0.06302083330228925,0.15892530188669765,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,687.1913039158283,29,0.04513888852670789,0.1485770324416102,0.0,0.6111111044883728,312.25,44.48525036458714,140.0,324.0,1.9419516324996948,-0.0046046124916756526,-0.002559687585744541,0.00014131122316030087,0.01056191430850208,0.04513888852670789,0.1485770324416102,0.0,0.6111111044883728
11,22528,704.2485112696197,32,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.941653072834015,-0.003806261724093929,-0.0015724669065093622,4.272225078238989e-05,0.004312015274095537,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
12,24576,690.9305459100702,35,0.038368056528270245,0.10701755900514913,0.0,0.4027777910232544,314.6875,27.492541602223685,215.0,324.0,1.9379679262638092,0.0043247874127700925,-0.004547940276097506,0.00027785831844084896,0.010268072787002168,0.038368056528270245,0.10701755900514913,0.0,0.4027777910232544
13,26624,696.6717322683934,38,0.056423612870275974,0.1223000059074072,0.0,0.4027777910232544,310.4375,30.783454870270816,215.0,324.0,1.9405123591423035,-0.00012796050577890128,-0.0016841381075209938,0.00012257085927558364,0.008627048431639197,0.056423612870275974,0.1223000059074072,0.0,0.4027777910232544
14,28672,691.011472486674,41,0.07777777686715126,0.2058181481738196,0.0,0.6333333253860474,300.5,62.19123732488364,132.0,324.0,1.9302369505167007,0.01771740964613855,-0.009758414060343057,0.0022760581196052954,0.023640689663894446,0.07777777686715126,0.2058181481738196,0.0,0.6333333253860474
15,30720,692.6360608430986,44,0.14166666567325592,0.23045722242784067,0.0,0.6333333253860474,284.25,68.09598005756287,132.0,324.0,1.930444449186325,0.02069020748604089,-0.0035981302498839796,0.0007993488979991525,0.01819207592736568,0.14166666567325592,0.23045722242784067,0.0,0.6333333253860474
16,32768,693.9502901606794,47,0.2026041690260172,0.2568965252768439,0.0,0.7833333611488342,266.8125,76.92871598921953,78.0,324.0,1.9198650270700455,0.02922340645454824,-0.00757862301543355,0.0018362062983214855,0.031166643978061435,0.2026041690260172,0.2568965252768439,0.0,0.7833333611488342
