update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.9488177397867,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9076548963785172,0.10186424944549799,0.01819298113696277,0.0009179179396596737,0.04636338020734672,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.7491417165669,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9214719533920288,0.0991087518632412,0.016282307682558894,0.00015345314022852108,0.024381641612189302,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.278415229703,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325000494718552,0.07535290904343128,0.025404913816601038,0.0004959644356858917,0.033838448989931894,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.9473673552139,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380324631929398,0.057853460777550936,0.010408901260234416,5.4306892252498074e-05,0.01161668808074362,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.845121021309,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388165473937988,0.047232349403202534,0.008233803033363074,3.533946028255741e-05,0.009982504693345436,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,686.5358028350068,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423555880784988,0.037839874625205994,0.008875035331584513,7.786401693010703e-05,0.009669954671702199,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
