update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.3665884688559,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8865358531475067,-0.6445319354534149,-0.11147473100572824,0.0010032903592218645,0.06192956147933915,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.3784894178445,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8667529821395874,-0.535136453807354,-0.09553051460534334,0.0007727999764028937,0.07766965696765082,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.3116545065791,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8688959628343582,-0.41012130305171013,-0.13861352670937777,0.011762301553972065,0.12873917268329277,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8810337675974,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.865902066230774,-0.3328968435525894,-0.05778538575395942,0.00033968664502026513,0.04458776417198977,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.8440233642735,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8885062485933304,-0.2798519618809223,-0.047240748070180416,0.0002602690237836214,0.04310623022022453,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.7779582838067,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9061007797718048,-0.2233162298798561,-0.051284943241626024,0.0022616277710767463,0.05142063580111475,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.1079737453753,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9237027317285538,-0.17414791882038116,-0.03003178839571774,0.00013782708538201405,0.028930798649880157,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.2236188746081,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9063486009836197,-0.1269425107166171,-0.0448057446628809,0.0011114320150227286,0.02695544953214151,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2785394483925,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309492856264114,-0.10344790853559971,-0.01869631721638143,6.516031953651691e-05,0.02039640902827719,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.5176230750167,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413405507802963,-0.08553944900631905,-0.015272429212927818,4.061151730638812e-05,0.014631554494880912,0.0,0.0,0.0,0.0
11,22528,674.5885423836842,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417719393968582,-0.0644582649692893,-0.018566164188086987,0.0002705224142118823,0.014349714129421407,0.0,0.0,0.0,0.0
12,24576,664.820885286566,36,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9398884177207947,-0.05178794078528881,-0.014260563533753157,0.0008068954994087107,0.012768616275511725,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
13,26624,669.46774352815,39,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9394824653863907,-0.037806854583323,-0.013045139610767365,0.00011563340740394779,0.010117023434571338,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
14,28672,668.6769625020386,42,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9423876106739044,-0.03299360256642103,-0.006847984332125634,2.2143661908557988e-05,0.007197000221673333,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
15,30720,666.0842140018482,46,0.08159722201526165,0.1710191935764066,0.0,0.48055556416511536,301.375,47.639105522669084,187.0,324.0,1.9368773847818375,-0.020288520492613316,-0.014339664718136191,0.0009460423170821741,0.031391898066518056,0.08159722201526165,0.1710191935764066,0.0,0.48055556416511536
16,32768,669.366537698987,49,0.08159722201526165,0.1710191935764066,0.0,0.48055556416511536,301.375,47.639105522669084,187.0,324.0,1.940708041191101,-0.022010128712281585,-0.006042680819518864,7.221916621347191e-05,0.006098451545455903,0.08159722201526165,0.1710191935764066,0.0,0.48055556416511536
17,34816,661.9476599625268,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427151679992676,-0.01736072252970189,-0.003845775645459071,4.3750425675170845e-05,0.007002060167812292,0.0,0.0,0.0,0.0
18,36864,666.2202356281473,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943754568696022,-0.012093423982150853,-0.003683054354041815,2.1456032982314355e-05,0.005267510847117662,0.0,0.0,0.0,0.0
19,38912,662.1873929044423,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443711638450623,-0.00936333928257227,-0.0019015221623703837,1.7294046074312064e-05,0.0022091892531519754,0.0,0.0,0.0,0.0
20,40960,664.394964543933,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445567429065704,-0.006770975422114134,-0.0018987991206813604,1.9935792238356953e-05,0.003543914376532162,0.0,0.0,0.0,0.0
21,43008,672.4062936768983,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943699523806572,-0.004590529337292537,-0.0011839687249448616,1.897151469165692e-05,0.004373861657947208,0.0,0.0,0.0,0.0
22,45056,659.7347594157885,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448063373565674,-0.0031986746471375227,-0.0005541552636714187,1.0215223369414161e-05,0.0019444396321188012,0.0,0.0,0.0,0.0
23,47104,663.8304321507195,70,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9446934908628464,-0.0012877003264293307,-0.0026137244421988726,9.871052225207677e-05,0.00720772865842235,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
24,49152,667.5275370416493,73,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.945054143667221,-0.000187861355016139,-0.00019201638201593596,7.643409162483294e-06,0.0014423798903541126,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
25,51200,665.8533162809507,76,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.945091187953949,0.0007250018425111193,0.00015143134305617423,6.9237667617017e-06,0.0024688312010064644,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
26,53248,672.7749398746874,79,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9410159289836884,0.004451098298886791,-0.004685290681663901,0.000803445655037649,0.027325713080914794,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
27,55296,667.1674674549503,83,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9439657777547836,-0.003684004390379414,-0.0005615104237222113,2.7349055926606525e-05,0.0044157701525896565,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
28,57344,665.7002644299381,86,0.05260416492819786,0.15501352321890952,0.0,0.6138888597488403,309.5625,45.41884073542609,139.0,324.0,1.9309968501329422,0.007162324560340494,-0.007499550352804363,0.0010827150254044682,0.020583454365873215,0.05260416492819786,0.15501352321890952,0.0,0.6138888597488403
29,59392,664.9246328121209,89,0.07135416567325592,0.165317797095899,0.0,0.6138888597488403,305.0625,47.293589351517824,139.0,324.0,1.9392539411783218,0.011349368607625365,-0.0015526177048741374,0.0002956730440928368,0.01076672996614391,0.07135416567325592,0.165317797095899,0.0,0.6138888597488403
