update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.4470247978313,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9151595830917358,-0.22929917089641094,-0.038616329431533813,0.0011153432278661057,0.08981752313307877,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,653.0458008303095,6,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,13.25,51.31702933724827,0.0,212.0,1.9314583092927933,-0.1641936581581831,-0.0355652030557394,0.001497949349868577,0.042313468342963276,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,658.4501018267492,9,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.927001416683197,-0.1296112360432744,-0.045865051448345184,0.001151137323176954,0.03948900189989597,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.6699631902723,12,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9332591891288757,-0.11803876422345638,-0.024194047786295414,0.0005466838538268348,0.023224726870880803,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.5063826890664,15,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9349810630083084,-0.10115010570734739,-0.018640046240761876,7.680330782022793e-05,0.01634173893895738,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.0932203950736,18,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9335917085409164,-0.07874530181288719,-0.01857883110642433,0.00028679844035650603,0.010799298152215833,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.7159834918853,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372808337211609,-0.06468725763261318,-0.011268936097621918,7.874379616623628e-05,0.006206670806057605,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,655.2788600471606,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391183108091354,-0.047911062836647034,-0.01647523429710418,0.00016023040734580718,0.018748643645005354,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,647.4489632220561,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941413402557373,-0.04144458705559373,-0.007782823755405843,3.179025657118473e-05,0.004444213716856305,0.0,0.0,0.0,0.0
