update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0925578829033,3,0.08177083358168602,0.21635922153177498,0.0,0.6611111164093018,15.5625,41.1839907457983,0.0,127.0,1.8404315412044525,-0.17246819287538528,-0.050077911000698805,0.0048397570499219,0.12892216251551822,0.08177083358168602,0.21635922153177498,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.924919690942,6,0.08177083358168602,0.21635922153177498,0.0,0.6611111164093018,15.5625,41.1839907457983,0.0,127.0,1.9014659076929092,-0.14435925520956516,-0.026022581150755286,0.00025763942539924756,0.035903597804470354,0.08177083358168602,0.21635922153177498,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.7284308925547,9,0.08177083358168602,0.21635922153177498,0.0,0.6611111164093018,299.0625,65.98434355019378,122.0,324.0,1.9270535558462143,-0.10850714519619942,-0.0361052299849689,0.0011943202698603272,0.061955699126686845,0.08177083358168602,0.21635922153177498,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.3448191042393,12,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9227436482906342,-0.08339769206941128,-0.024614705005660653,0.0016929675548453815,0.04838623465769165,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.8571494967222,15,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9321861863136292,-0.07738767843693495,-0.01315475010778755,0.00011547723806870636,0.0212371091084526,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.9606857004848,18,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9395862221717834,-0.062194463331252337,-0.014291208353824914,0.00022814668227510992,0.015143577981906974,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.1104956513126,21,0.0529513880610466,0.14047520529681967,0.0,0.45277777314186096,309.4375,38.70718400697731,197.0,324.0,1.9349932223558426,-0.042347725946456194,-0.018342612544074655,0.0012996510704397224,0.04229479551513507,0.0529513880610466,0.14047520529681967,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.4691099490437,24,0.0703125,0.14971912526005188,0.0,0.45277777314186096,305.4375,40.27090877730474,197.0,324.0,1.9401786774396896,-0.04768509138375521,-0.013790538650937378,0.00033199246900039725,0.013084202981944511,0.0703125,0.14971912526005188,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.3196683702478,27,0.0711805559694767,0.15195763163811132,0.0,0.46666666865348816,305.125,41.121580404940666,192.0,324.0,1.9397011995315552,-0.035889606922864914,-0.010138593264855444,0.00016151225463545416,0.026804424148436392,0.0711805559694767,0.15195763163811132,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.0095581998212,30,0.039583333767950535,0.1173898723460225,0.0,0.46666666865348816,314.25,32.092639343002006,192.0,324.0,1.9406597763299942,-0.028055911883711815,-0.007711401907727122,0.00018048130368697457,0.028683912198329047,0.039583333767950535,0.1173898723460225,0.0,0.46666666865348816
11,22528,684.2542258795362,33,0.07465277705341578,0.20053909146289647,0.0,0.8111110925674438,303.875,61.94541447920096,68.0,324.0,1.9313401132822037,-0.011482897185487673,-0.014495068811811507,0.0021535794730880298,0.03145516745777164,0.07465277705341578,0.20053909146289647,0.0,0.8111110925674438
12,24576,671.6101872860644,36,0.17378471978008747,0.282005955502992,0.0,0.8111110925674438,272.6875,86.53519424921862,68.0,324.0,1.9175802171230316,0.005918235867284238,-0.01744861260522157,0.0022516987955896184,0.05183688451730367,0.17378471978008747,0.282005955502992,0.0,0.8111110925674438
13,26624,675.7600956298286,39,0.13472222071141005,0.22940013024105402,0.0,0.6944444179534912,286.75,68.54059016378542,110.0,324.0,1.932102844119072,-0.004346943795098923,-0.0034477614681236446,0.0005785896901215892,0.019552847577974163,0.13472222071141005,0.22940013024105402,0.0,0.6944444179534912
14,28672,671.532008515935,42,0.07343749981373549,0.16905969799453552,0.0,0.5944444537162781,304.3125,48.52798000895978,146.0,324.0,1.9297045320272446,0.004207953475997783,-0.003778317739488557,0.0005045831676397938,0.01876079630962829,0.07343749981373549,0.16905969799453552,0.0,0.5944444537162781
15,30720,676.7983861347774,45,0.038368054665625095,0.10612155553503011,0.0,0.39444443583488464,314.6875,27.038673113708818,218.0,324.0,1.935952439904213,0.001534615978016518,-0.001610234088730067,0.00019949900342908222,0.015904736582222384,0.038368054665625095,0.10612155553503011,0.0,0.39444443583488464
16,32768,678.6306655229138,48,0.10295138973742723,0.18915542256892393,0.0,0.5583333373069763,295.9375,53.65336516706105,159.0,324.0,1.930276408791542,0.015182139817625284,-0.009694163803942502,0.0008737252137507312,0.0217498492007146,0.10295138973742723,0.18915542256892393,0.0,0.5583333373069763
17,34816,676.0752229530467,51,0.23020833637565374,0.253912054527936,0.0,0.644444465637207,259.125,75.47174554096387,128.0,324.0,1.9234699010849,0.0288597532780841,-0.017109018750488758,0.0020033800101373345,0.08323262684123396,0.23020833637565374,0.253912054527936,0.0,0.644444465637207
18,36864,675.2249201554208,54,0.28576389234513044,0.2629696631131956,0.0,0.7083333134651184,243.625,80.55035304081541,105.0,324.0,1.924600526690483,0.04395957803353667,-0.01191331830341369,0.002808470497257076,0.04169740366899442,0.28576389234513044,0.2629696631131956,0.0,0.7083333134651184
19,38912,674.303698964673,57,0.2513888906687498,0.2725656859907086,0.0,0.7083333134651184,251.5,81.81839646436491,105.0,324.0,1.9217243194580078,0.062029155902564526,-0.005344024539226666,0.0024398255918640643,0.04696309738733577,0.2513888906687498,0.2725656859907086,0.0,0.7083333134651184
20,40960,676.5205716587229,60,0.250868059694767,0.3000172351820325,0.0,0.800000011920929,249.4375,91.250321061079,72.0,324.0,1.922512248158455,0.05224393890239298,-0.0024388933743466623,0.0027377122241887264,0.10332432446369275,0.250868059694767,0.3000172351820325,0.0,0.800000011920929
21,43008,683.514941638997,63,0.25902777910232544,0.2943371495159411,0.0,0.75,248.75,90.52520367278937,90.0,324.0,1.8957526236772537,0.06478936923667789,-0.010701613486162387,0.004037143022287637,0.04647807442196989,0.25902777910232544,0.2943371495159411,0.0,0.75
22,45056,678.6099175921125,66,0.5074652694165707,0.28334987017074964,0.0,0.8416666388511658,172.8125,94.354530064804,57.0,324.0,1.861347645521164,0.08734274189919233,-0.0360689430963248,0.005211216572206467,0.07017886313954513,0.5074652694165707,0.28334987017074964,0.0,0.8416666388511658
23,47104,681.5946764431944,69,0.4680555537343025,0.2920681744411748,0.0,0.8305555582046509,184.75,94.75263848569072,61.0,324.0,1.8328636288642883,0.11503008659929037,-0.038023549830541015,0.009112882311455905,0.146947239718567,0.4680555537343025,0.2920681744411748,0.0,0.8305555582046509
24,49152,684.8705359196601,72,0.6315972227603197,0.225998460743563,0.0,0.8805555701255798,130.375,75.31340767087889,43.0,324.0,1.8234965205192566,0.15126094035804272,-0.04313290026038885,0.007622821489349008,0.14646905341079183,0.6315972227603197,0.225998460743563,0.0,0.8805555701255798
25,51200,684.7210073048092,75,0.6879084899145014,0.15825431017284772,0.375,0.8777777552604675,112.3529411764706,56.97155242282878,44.0,225.0,1.798952892422676,0.2048245072364807,-0.04101485898718238,0.00839564308989793,0.06789413378561021,0.6879084899145014,0.15825431017284772,0.375,0.8777777552604675
26,53248,683.8326630421933,78,0.7373188358286152,0.2558098713051235,0.0,0.9416666626930237,91.43478260869566,83.19794420900624,21.0,324.0,1.7287870347499847,0.28164583072066307,-0.0497083798982203,0.00967839325312525,0.1555878508870225,0.7373188358286152,0.2558098713051235,0.0,0.9416666626930237
27,55296,685.3334565187715,81,0.8012012009685104,0.24181766772571817,0.0,0.9555555582046509,69.62162162162163,80.76002200425097,16.0,324.0,1.6179527342319489,0.39946047216653824,-0.06956985406577587,0.008384875429328531,0.17370909631344575,0.8012012009685104,0.24181766772571817,0.0,0.9555555582046509
28,57344,688.1366888597112,84,0.8632098760869767,0.16244145606196803,0.0,0.9583333134651184,48.44444444444444,54.32067564444624,15.0,324.0,1.5232221335172653,0.4756975434720516,-0.06740117399021983,0.00689153402345255,0.10430980668287253,0.8632098760869767,0.16244145606196803,0.0,0.9583333134651184
29,59392,682.7025843549445,87,0.8781400970790697,0.15137986981969911,0.0,0.9555555582046509,43.08695652173913,50.026439134485386,16.0,324.0,1.451124981045723,0.5132310912013054,-0.040150019340217113,0.00844227388733998,0.14736362277731846,0.8781400970790697,0.15137986981969911,0.0,0.9555555582046509
30,61440,682.9404852189962,90,0.8873456749651167,0.1497460752507063,0.0,0.9611111283302307,39.888888888888886,50.03764015317634,14.0,324.0,1.439803570508957,0.5592319965362549,-0.032699401723220944,0.007615570269990712,0.06939336829595943,0.8873456749651167,0.1497460752507063,0.0,0.9611111283302307
31,63488,684.9886654644586,93,0.8989850466067975,0.13614275493180675,0.0,0.9527778029441833,35.67307692307692,44.479779828698206,17.0,324.0,1.4884117245674133,0.5861199721693993,-0.018543390091508627,0.0061636033351533115,0.05799679502973244,0.8989850466067975,0.13614275493180675,0.0,0.9527778029441833
32,65536,685.2162465610298,96,0.8800627226310391,0.154335111054177,0.17499999701976776,0.9583333134651184,43.17741935483871,55.56063940781087,15.0,297.0,1.4416355788707733,0.6302760764956474,-0.030656028306111693,0.008863627328537405,0.1487495457662933,0.8800627226310391,0.154335111054177,0.17499999701976776,0.9583333134651184
