update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.8827103956204,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9251392781734467,0.06421839259564877,0.01301083480939269,0.0007333410176215693,0.03254346684618911,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5851075654963,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9229361861944199,0.06146089872345328,0.009572358801960945,0.00021814400133735035,0.021678231641267413,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.8752193249115,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929046630859375,0.03838888369500637,0.014248787425458431,0.001047067329636775,0.03633933651755097,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.1070901692513,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309323579072952,0.031292254105210304,0.005884041282115504,6.657420362898847e-05,0.011954024113642825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6286090846693,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93630251288414,0.026937652030028403,0.0047324675833806396,3.4918812389150844e-05,0.009023316450118191,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.6160828654217,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339323192834854,0.025384667329490185,0.005510059359949082,0.0002296173552167602,0.02278644835545763,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.5297511052572,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402389377355576,0.021579784457571805,0.0034826751216314733,2.5939776151062688e-05,0.006796986829950951,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.5382478097424,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359098225831985,0.016979704494588077,0.005593929177848622,0.00014424826895265142,0.0147171662112207,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.5663316932046,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941196694970131,0.017998145893216133,0.0032082069374155253,1.8766701941785868e-05,0.008545785063130982,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
