update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.7571392450888,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8625097572803497,-0.35282236337661743,-0.06845748797059059,0.000902319974557031,0.06484926478014152,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.6135683819809,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8979514092206955,-0.2975926697254181,-0.053619342390447855,0.00034074049472110346,0.06493431224026058,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.6585895073192,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.913841336965561,-0.2223673351109028,-0.0789720918983221,0.003851597779430449,0.10965524499470772,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.7306330795342,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9273748099803925,-0.20134317502379417,-0.03563513094559312,0.00017751415725797415,0.04521695208482489,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.4678286948679,15,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.920514926314354,-0.17220667377114296,-0.03390098037198186,0.0006138368971733144,0.04721120104730409,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.9061731834731,18,0.05868055671453476,0.20226074863490168,0.0,0.8361111283302307,307.375,64.13060404362335,59.0,324.0,1.9178780764341354,-0.13402462005615234,-0.04164848895743489,0.004535373154794797,0.07769721414854522,0.05868055671453476,0.20226074863490168,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.0111782739382,21,0.12465277872979641,0.23764387379233895,0.0,0.8361111283302307,288.125,71.68583803653272,59.0,324.0,1.9238578528165817,-0.08185441046953201,-0.02832151553593576,0.002206344885053113,0.04224712285070039,0.12465277872979641,0.23764387379233895,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.675131457841,24,0.13472222350537777,0.23555285602019663,0.0,0.8361111283302307,286.75,71.19383751421186,59.0,324.0,1.9198341071605682,-0.06136734178289771,-0.022688270546495914,0.00045255627264850773,0.028112391352714,0.13472222350537777,0.23555285602019663,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
