update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.6883634874704,3,0.0,0.0,0,0,0.0,0.0,0,0,1.909847840666771,0.5794142708182335,0.09758756496012211,0.001196204437292181,0.06229456042025913,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.15436178165,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9084676802158356,0.500262551009655,0.08548924326896667,0.0008983563675428741,0.07965628584831627,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.1451393090553,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.905920833349228,0.3829769790172577,0.12052839528769255,0.010608275304548442,0.1360493358036317,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.3630351381746,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9162127077579498,0.30513981357216835,0.05323408776894212,0.00032234169884759467,0.04674723559375223,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.1118566608786,15,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9282997697591782,0.2630843985825777,0.04464170848950744,0.00024229486371041276,0.033719555111568766,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.9358684975765,18,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.924625813961029,0.21854192204773426,0.0500069297850132,0.00223995849955827,0.03986036699890305,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1091289217089,21,0.04565972276031971,0.12116401579386724,0.0,0.3916666805744171,312.0625,31.761747334647694,219.0,324.0,1.9262405782938004,0.1942226178944111,0.03045330452732742,0.00020396106083353516,0.01880113995501621,0.04565972276031971,0.12116401579386724,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.3789242341678,24,0.0710069453343749,0.13048523970800294,0.0,0.3916666805744171,307.4375,32.69932864371989,219.0,324.0,1.9167712777853012,0.1553208827972412,0.04163912730291486,0.0014151038631098345,0.04052856085580355,0.0710069453343749,0.13048523970800294,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.6280607566546,27,0.08802083227783442,0.17966585646948838,0.0,0.6638888716697693,301.3125,52.10892288034747,121.0,324.0,1.9233203530311584,0.12340797111392021,0.016032395185902715,0.0014276646288635675,0.022050864301738443,0.08802083227783442,0.17966585646948838,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.6696810336293,30,0.06961805373430252,0.17484689894872277,0.0,0.6638888716697693,305.6875,51.897397273370075,121.0,324.0,1.9258540570735931,0.10168153420090675,0.01902904943563044,0.00041040737960429396,0.017059063647101164,0.06961805373430252,0.17484689894872277,0.0,0.6638888716697693
11,22528,678.2227485221698,33,0.07621527602896094,0.1740853717279215,0.0,0.6638888716697693,305.5625,51.85553098513215,121.0,324.0,1.937618911266327,0.08446639683097601,0.019711999222636223,0.00028736575768562034,0.019116621569258915,0.07621527602896094,0.1740853717279215,0.0,0.6638888716697693
12,24576,667.6400185075264,36,0.013715277891606092,0.036317104401893605,0.0,0.11388888955116272,323.5625,1.27322179921646,319.0,324.0,1.9398981183767319,0.06802826654165983,0.01506894628982991,0.00012874260028183926,0.014405947142601586,0.013715277891606092,0.036317104401893605,0.0,0.11388888955116272
13,26624,674.1181691847016,39,0.024479167070239782,0.0515876304225556,0.0,0.15000000596046448,321.9375,5.177701589508612,306.0,324.0,1.9411687403917313,0.056173841934651136,0.012413700926117599,0.0002259740540466737,0.013360268984317372,0.024479167070239782,0.0515876304225556,0.0,0.15000000596046448
14,28672,670.2086769511842,42,0.024479167070239782,0.0515876304225556,0.0,0.15000000596046448,321.9375,5.177701589508612,306.0,324.0,1.9428540021181107,0.04599135834723711,0.00852599658537656,2.3550561081719934e-05,0.006739347667036875,0.024479167070239782,0.0515876304225556,0.0,0.15000000596046448
15,30720,669.5266030510224,46,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9430552870035172,0.037178208120167255,0.008848501718603075,4.5919696503915475e-05,0.0071641117488728525,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
16,32768,677.6866608632895,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426192343235016,0.029897395987063646,0.007528151385486126,4.4180349050293444e-05,0.007468252120605956,0.0,0.0,0.0,0.0
17,34816,668.6885183905923,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434816539287567,0.026081355288624763,0.0050059769419021904,1.5643940969312098e-05,0.004378351076620746,0.0,0.0,0.0,0.0
18,36864,672.6055230965021,55,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9430845826864243,0.020540845580399036,0.006048072536941618,4.020117921754718e-05,0.005058099907924647,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
19,38912,665.8478968580577,58,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.94453626871109,0.017380498349666595,0.0032387922692578286,1.0688120710256044e-05,0.0031501035146835003,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
20,40960,666.4162292129308,61,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9419516623020172,0.017721849726513028,0.0005666935176122934,0.00039541630576422904,0.011049305353938364,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
