update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.5573557651504,3,0.0,0.0,0,0,0.0,0.0,0,0,1.927860051393509,0.11582642327994108,0.020927913719788194,0.0006655606666754466,0.05811527037569161,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.4643461663557,6,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,13.8125,53.495582469489946,0.0,221.0,1.927444502711296,0.08563663437962532,0.011512984288856387,0.0003358137691975571,0.01736360942371886,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.7648405063795,9,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9350710809230804,0.06548721063882113,0.021448174491524696,0.0003452943747106474,0.02263441335681861,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.8924814166639,12,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.941571205854416,0.05216891039162874,0.008312043617479503,5.345347835827852e-05,0.009349440771567458,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.1688856017487,15,0.03975694440305233,0.11892538420053875,0.0,0.4749999940395355,314.1875,32.7570960823758,189.0,324.0,1.9394578635692596,0.043270374182611704,0.006572830607183278,0.00015014050495665288,0.01136818348879132,0.03975694440305233,0.11892538420053875,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.3281666924203,18,0.04635416669771075,0.11946349374330303,0.0,0.4749999940395355,314.0625,32.72321184954191,189.0,324.0,1.9421972781419754,0.034532911609858274,0.00759945873869583,6.387508574334788e-05,0.005297444763076952,0.04635416669771075,0.11946349374330303,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.3016857888839,21,0.016666667070239782,0.045176267777094194,0.0,0.16111111640930176,322.5,5.315072906367325,302.0,324.0,1.9415786415338516,0.029088388895615935,0.006185527076013386,3.4715601714196964e-05,0.009653167726071346,0.016666667070239782,0.045176267777094194,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.5075991509201,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437707662582397,0.022049444494768977,0.006778005918022245,4.14591700064193e-05,0.007346790519488164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.7557880378222,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440905898809433,0.018999873660504818,0.0035352049162611365,1.9668613276735414e-05,0.003363603168059725,0.0,0.0,0.0,0.0
