update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.0671214313309,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9072846472263336,-0.06717321369796991,-0.013377819355810061,0.0025772539083845913,0.07281275781063597,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.67807822913,6,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,13.0625,50.590844959834385,0.0,209.0,1.9128808826208115,-0.03315877425484359,-0.010476939962245524,0.0009710488520795479,0.04600330844567118,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.5047430451082,9,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9314942955970764,-0.0333626470528543,-0.012471721740439534,0.00021319722691259813,0.02196005659589789,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7517324327569,12,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9385834336280823,-0.02743815747089684,-0.006121369369793683,5.731054443458561e-05,0.012976500611269261,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.159213508363,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397664219141006,-0.01979306829161942,-0.003926823090296239,5.2788241646339884e-05,0.008303863180073465,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.2331472039122,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429953545331955,-0.014947082032449543,-0.0035129475872963667,5.099982172396267e-05,0.009068142957635202,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.2448937234875,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435972720384598,-0.013412111438810825,-0.0026383796939626336,2.8890634212075383e-05,0.005875613967821446,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.0101855019124,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430638551712036,-0.01168097648769617,-0.0032483698159921914,3.5601831314124865e-05,0.004034194666130561,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
