update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.7446571583988,3,0.0,0.0,0,0,0.0,0.0,0,0,1.753128632903099,0.11818521935492754,0.024719151435419917,0.0010268706464557908,0.06659138015109492,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0609671065627,6,0.0,0.0,0,0,0.0,0.0,0,0,1.842784434556961,0.10125280823558569,0.016379090840928257,0.0002262621947011212,0.027211813042807828,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8234166178612,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8921604752540588,0.07564239017665386,0.025305354967713356,0.0006627433467656374,0.0255884689353683,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.323865588841,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9241413325071335,0.05396178411319852,0.009472554549574852,9.885650433716364e-05,0.010949252781830694,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.4718127217016,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340208917856216,0.05001958925276995,0.00894612621050328,5.85540042266075e-05,0.011898777414989018,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.7575438992042,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336666017770767,0.039938362780958414,0.010305145871825516,0.00017440106603316963,0.00940187438706537,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.4010293840871,21,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.937788724899292,0.034921158105134964,0.002478416674421169,0.0006374740187311545,0.016149667775121508,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.2998316218918,24,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9398611932992935,0.02838212763890624,0.00966716674156487,0.00011419803377066273,0.009246785480453277,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.2956818031494,27,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9408885687589645,0.02180693205446005,0.003926604491425678,2.6486113256396493e-05,0.006089897786913694,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1282225167478,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941488191485405,0.017657824093475938,0.0031741817656438798,1.5349364275607513e-05,0.0034955527485959733,0.0,0.0,0.0,0.0
11,22528,667.5402463778478,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432598501443863,0.013991349609568715,0.004204242635751143,3.170229524585011e-05,0.0044322421201299575,0.0,0.0,0.0,0.0
12,24576,661.6145776906641,36,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9410563260316849,0.013703618198633194,-0.0012146621993451845,0.0003799497972067911,0.011393500559750188,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
13,26624,671.5461308016086,39,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9437659680843353,0.008042479574214667,0.0022967727563809603,2.035700640590221e-05,0.003700250260810792,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
14,28672,667.0905267376035,42,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9443084448575974,0.006411593174561858,0.0008386338449781761,1.0390886131972366e-05,0.00211769886138319,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
15,30720,658.2206827693141,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447129368782043,0.005591165390796959,0.0009480501103098504,8.00857606009231e-06,0.0016096435623590888,0.0,0.0,0.0,0.0
16,32768,668.9075311229315,49,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.9387559443712234,0.011200152919627726,-0.0052068588011024985,0.0014262058284657542,0.027225683281289687,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
