update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3844509089862,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9199235290288925,0.2663471568375826,0.042573984246701,0.0006034684338374063,0.06080360883418577,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.3827140750968,6,0.0,0.0,0,0,0.0,0.0,0,0,1.923991471529007,0.21324322558939457,0.03748824680224061,0.00029275815541041084,0.04549094825272064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.7763633655933,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9213642925024033,0.16132798045873642,0.05497474875301123,0.002763584110653028,0.06309423431484683,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.1748461258254,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9249123930931091,0.1443704068660736,0.02681885310448706,0.00015611134767823387,0.029314502446576067,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.0306254322984,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386229813098907,0.12895273324102163,0.022255061427131295,0.00010076917169499211,0.025159277413123335,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.7117755040266,18,0.04052287690779742,0.16209150763118968,0.0,0.6888889074325562,311.52941176470586,49.882352941176464,112.0,324.0,1.9339532405138016,0.11189282219856977,0.02007722679991275,0.0016565224359510466,0.029902538480419134,0.04052287690779742,0.16209150763118968,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.4573204260167,21,0.09618055634200573,0.20739342640171932,0.0,0.6888889074325562,296.125,61.20648964774895,112.0,324.0,1.9382524192333221,0.09920196980237961,0.012022976763546467,0.0003695776504173409,0.015867476436628895,0.09618055634200573,0.20739342640171932,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.256539533673,24,0.1100694453343749,0.20792755886549483,0.0,0.6888889074325562,293.375,60.87987660138611,112.0,324.0,1.933318868279457,0.07706403825432062,0.019446209771558642,0.00036266646566218697,0.02893809917433076,0.1100694453343749,0.20792755886549483,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.7252308066046,27,0.07465277705341578,0.16659684328382837,0.0,0.5611110925674438,303.875,47.140580978600596,158.0,324.0,1.9379450380802155,0.06494385143741965,0.006920897503732704,0.0006880301989440341,0.014495354037901639,0.07465277705341578,0.16659684328382837,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.8860114593514,30,0.06493055447936058,0.15172577799005293,0.0,0.5611110925674438,307.375,42.5850252436229,158.0,324.0,1.9387006759643555,0.06338627636432648,0.010574953514151275,0.000398620324631338,0.017773715698126375,0.06493055447936058,0.15172577799005293,0.0,0.5611110925674438
11,22528,676.8906505165684,33,0.06493055447936058,0.15172577799005293,0.0,0.5611110925674438,307.375,42.5850252436229,158.0,324.0,1.9378671944141388,0.05006587831303477,0.01206476695369929,0.00013684128225577297,0.014091533269518893,0.06493055447936058,0.15172577799005293,0.0,0.5611110925674438
12,24576,674.8335974160354,36,0.02986111119389534,0.08165261179111453,0.0,0.29722222685813904,317.75,18.126293057324215,253.0,324.0,1.9393309652805328,0.040765929501503706,0.008076354919467121,6.989989742578473e-05,0.009853199519266439,0.02986111119389534,0.08165261179111453,0.0,0.29722222685813904
13,26624,678.1573709714856,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395218789577484,0.03345470083877444,0.01004762586671859,7.558002380392281e-05,0.0076108225162293906,0.0,0.0,0.0,0.0
14,28672,672.277941696232,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430022835731506,0.025833834894001484,0.005093854968436062,2.7480599101181724e-05,0.004964046128590395,0.0,0.0,0.0,0.0
15,30720,670.2010424943466,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433046579360962,0.0210830254945904,0.004579560831189156,3.4926032640214544e-05,0.007045549356265585,0.0,0.0,0.0,0.0
16,32768,671.609032060936,48,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9389980733394623,0.02289076871238649,-0.0023477830036426894,0.0011456667834863765,0.022390272657079616,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
