update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.1578802977098,3,0.0,0.0,0,0,0.0,0.0,0,0,1.866097703576088,-0.11963298823684454,-0.019757297122851014,0.0007261946120706853,0.09235911979021255,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.1987595539715,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9001951962709427,-0.10163175035268068,-0.016352397156879306,0.00012775810318998992,0.01946672244668783,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2355113055335,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9195511937141418,-0.078459981828928,-0.02719691931270063,0.0005086623386887368,0.03617261483448206,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.0112682720785,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9278081953525543,-0.059131246991455555,-0.010966248344630003,5.3610631766787264e-05,0.01666991505914226,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.0205561921819,15,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.931555449962616,-0.04958453634753823,-0.011924958787858486,0.00040822255141392816,0.017126357336242494,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.1838857937942,18,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9393878877162933,-0.03994050528854132,-0.009350193082354963,0.00012242692719155457,0.01608681228585234,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.6457660241002,21,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.942061334848404,-0.030316630378365517,-0.005613384826574475,2.859825804080174e-05,0.004996155323301738,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.0558211762456,24,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9436737895011902,-0.02166577707976103,-0.00887548248283565,0.00010718901012296556,0.005725808630080501,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.522595714809,27,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9432009309530258,-0.01858158758841455,-0.0033657157619018108,1.5717584005869867e-05,0.0035986736079926932,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.0378582062289,30,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9422378987073898,-0.012730760325212032,-0.005325364967575297,0.0004191770131001249,0.023736163937443523,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
11,22528,668.7877488985745,33,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9427668005228043,-0.014653996098786592,-0.004745341895613819,3.204462154826615e-05,0.009430673788679653,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
12,24576,660.5055860436183,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443656951189041,-0.012122886604629457,-0.0027339199150446802,1.3482121062224905e-05,0.0044814257598391576,0.0,0.0,0.0,0.0
13,26624,665.6746250650181,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446229487657547,-0.008859803027007729,-0.002707078732782975,1.625132495064463e-05,0.006589058317154926,0.0,0.0,0.0,0.0
