update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,559.4145855666942,3,0.0,0.0,0,0,0.0,0.0,0,0,1.927294135093689,-0.21702229231595993,-0.037338320165872574,0.00031103533365239855,0.048929985336271735,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,566.7935743198723,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9255621284246445,-0.1698909979313612,-0.029926526825875044,0.00011694304066622863,0.027090660915636496,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,565.9105033723318,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9262920767068863,-0.1318728867918253,-0.047002621460705996,0.001294335612328723,0.05211681204939569,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,563.0164825477326,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9274010062217712,-0.11560635548084974,-0.01974773360416293,8.215508296416374e-05,0.02131504726975424,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,568.149081337609,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372950047254562,-0.09594756551086903,-0.01738181756809354,4.5272859551914735e-05,0.014660804847301754,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,571.0444610359569,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406712055206299,-0.07533689774572849,-0.017957726726308465,0.00025592674501240253,0.018154979409766795,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,560.8798287860477,25,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9376372396945953,-0.05847610207274556,-0.014111020602285862,0.0003088487792410888,0.018846321316939463,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,571.9774965426394,29,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9334724694490433,-0.04376184940338135,-0.015231010038405657,0.00013749829577136552,0.011965462536692086,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,567.1640289817083,32,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9410568475723267,-0.03728457214310765,-0.00653725687880069,1.3287609476719808e-05,0.005606697740919247,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,570.1819008283499,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943600371479988,-0.03270234586670995,-0.005758020037319511,1.1693081034991337e-05,0.005233311818388796,0.0,0.0,0.0,0.0
11,22528,565.4793983227056,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436114877462387,-0.025315445382148027,-0.007551775663159788,5.477282547872164e-05,0.011444777278473392,0.0,0.0,0.0,0.0
12,24576,562.7491423415024,43,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9392168670892715,-0.02182286884635687,-0.0055543515481986105,0.00044035736846126383,0.006181661177005205,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
13,26624,567.1165490160453,47,0.06145833246409893,0.17541252647765165,0.0,0.6777777671813965,306.375,52.30305320915787,116.0,324.0,1.943838194012642,-0.01644994830712676,-0.006715428316965699,0.00023106502794689732,0.01013962594519139,0.06145833246409893,0.17541252647765165,0.0,0.6777777671813965
14,28672,575.0907610597524,50,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.944622427225113,-0.01495209475979209,-0.003183115506544709,8.307791802053544e-06,0.0044045120174447585,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
15,30720,573.7929460070086,54,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9409205466508865,-0.007915751659311354,-0.0045632947876583785,0.00010836774572453578,0.009545485113854793,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
