update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.484575302938,3,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,5.25,20.33316256758894,0.0,84.0,1.8224834948778152,-0.0816401531919837,-0.025738516123965383,0.003906224766978994,0.09365174435845179,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.4690284630698,6,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,5.25,20.33316256758894,0.0,84.0,1.8590393513441086,-0.07558066863566637,-0.01318567804992199,0.00021203219876042567,0.022435111619919696,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.9379038518227,9,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.8789026737213135,-0.05497546587139368,-0.01869127550162375,0.0003023660701728659,0.029256395919731566,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.369356312108,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9174892455339432,-0.04733262909576297,-0.008811865583993495,7.991958955244627e-05,0.01472837162761811,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2795073899803,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364762902259827,-0.042558671440929174,-0.007122691778931767,3.72345157302334e-05,0.011082719240728931,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.625894031488,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940735086798668,-0.033757881028577685,-0.00874129799194634,7.894198097346816e-05,0.01204913262367632,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9094951638785,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426063746213913,-0.025143151869997382,-0.004081772931385785,2.8222134460520465e-05,0.01257098642667619,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.1214492010697,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433249980211258,-0.019800960086286068,-0.0067023729789070785,4.5143303850636585e-05,0.011995450597720492,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.8281699996173,27,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9385893195867538,-0.013836478115990758,-0.009485158254392445,0.0009404121410625521,0.02282441172006722,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.6851123644623,30,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9419778287410736,-0.016031221253797412,-0.0026481531385798007,6.082707886889693e-05,0.008462563048630876,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
11,22528,674.9494033173977,33,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9425310343503952,-0.010120895458385348,-0.0038012877921573818,3.563954692253901e-05,0.008557064168729343,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
12,24576,670.5092780769116,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944451853632927,-0.006966793618630618,-0.001219312624016311,1.8485867258277722e-05,0.00341559560213168,0.0,0.0,0.0,0.0
13,26624,669.264997454592,39,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9441021531820297,-0.0029643016277987044,-0.0022842405014671385,6.709048511766014e-05,0.014356579245327551,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
14,28672,672.3971353315604,42,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9440898299217224,-0.005048600520240143,-0.0009628134284866974,1.796277047105832e-05,0.006140476116914208,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
15,30720,667.5560170025248,45,0.0321180559694767,0.08887244276207294,0.0,0.3305555582046509,316.9375,20.90295657915406,241.0,324.0,1.9391400665044785,0.0030067438892729115,-0.005610134860035032,0.0004511647130129859,0.0247229646009757,0.0321180559694767,0.08887244276207294,0.0,0.3305555582046509
16,32768,674.258709463713,49,0.0321180559694767,0.08887244276207294,0.0,0.3305555582046509,316.9375,20.90295657915406,241.0,324.0,1.943214312195778,-0.003657192653918173,-0.0028666455764323473,8.400457682000706e-05,0.018373553083174496,0.0321180559694767,0.08887244276207294,0.0,0.3305555582046509
17,34816,667.4700138949821,52,0.0321180559694767,0.08887244276207294,0.0,0.3305555582046509,316.9375,20.90295657915406,241.0,324.0,1.9435837417840958,-0.005488278256962076,-0.000811229292594362,1.7196188991874806e-05,0.005067863504989476,0.0321180559694767,0.08887244276207294,0.0,0.3305555582046509
18,36864,673.9768942641462,55,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9442361444234848,-0.0026651572989067063,-0.002523174975067377,3.9822442431614036e-05,0.005600223500155611,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
19,38912,666.6727662644558,58,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9445282816886902,-0.0023758807074045762,-0.0008363883098354563,9.79154242486402e-06,0.005695807870853288,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
20,40960,667.8028413322573,61,0.03090277872979641,0.09028779567778286,0.0,0.35555556416511536,317.375,22.301555439027116,232.0,324.0,1.938138872385025,0.0012789429747499526,-0.003361666851560585,0.00038762193980801385,0.04405634904750423,0.03090277872979641,0.09028779567778286,0.0,0.35555556416511536
21,43008,673.330251092955,64,0.04461805569007993,0.10347207721615073,0.0,0.35555556416511536,314.6875,25.403539984616316,232.0,324.0,1.9337367564439774,0.005342072567145806,-0.0025794199464144185,0.0004062611997142085,0.049763488347785434,0.04461805569007993,0.10347207721615073,0.0,0.35555556416511536
22,45056,669.2401255750231,67,0.08420138852670789,0.1718008926673861,0.0,0.5944444537162781,302.6875,49.30861835166343,146.0,324.0,1.9306075870990753,-0.0005941295094089583,-0.00943011895287782,0.0007865182706154883,0.024889678605058422,0.08420138852670789,0.1718008926673861,0.0,0.5944444537162781
23,47104,673.8208255207306,70,0.0703125,0.18637191207141146,0.0,0.5944444537162781,303.1875,55.214602631459734,146.0,324.0,1.9273589253425598,0.011882626480655745,-0.002786611978081055,0.0007872212772781495,0.03474505310114295,0.0703125,0.18637191207141146,0.0,0.5944444537162781
24,49152,665.4276700566036,73,0.09635416604578495,0.20884132071111708,0.0,0.6694444417953491,296.0625,61.81167845763453,119.0,324.0,1.931931421160698,0.021100141224451363,-0.008618784660939127,0.0015213043079711497,0.07090413195928413,0.09635416604578495,0.20884132071111708,0.0,0.6694444417953491
