update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.7496944525943,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9199845641851425,0.20430411398410797,0.03548466507345438,0.000272120482804894,0.06396143214448637,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.3077330298157,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9364996254444122,0.15988967008888721,0.027663163607940078,0.00010580167236184934,0.03420244120850473,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.4480527230781,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935066133737564,0.12256461102515459,0.04241985967382789,0.0011040943281841464,0.04434784640933846,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.6347534747919,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354355186223984,0.09978331159800291,0.017965930281206965,6.099753181842971e-05,0.021032520539058148,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.5991374961355,15,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9395186454057693,0.08385717496275902,0.012883636518381536,0.00011136019656987628,0.01336548021030744,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.2041124831657,18,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9385079145431519,0.06651083333417773,0.015316398115828633,0.00020163438057352323,0.02052435204640836,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.050431728834,21,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9379679709672928,0.05728321522474289,0.010193362249992788,3.179735927005822e-05,0.013210924477819746,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.8695643693455,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372755885124207,0.044563437812030315,0.015371805056929588,0.00015087585234141443,0.023867523653304475,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.888344268483,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421144723892212,0.0419356576167047,0.007050145184621215,1.6107153442135314e-05,0.006697768680810502,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.6986248773037,31,0.05329861119389534,0.14218050475557076,0.0,0.47777777910232544,309.3125,39.40608891719654,188.0,324.0,1.9418744295835495,0.03802889119833708,0.0028466310286603402,0.000751684126953478,0.03493895904999185,0.05329861119389534,0.14218050475557076,0.0,0.47777777910232544
11,22528,666.1086968945838,34,0.05329861119389534,0.14218050475557076,0.0,0.47777777910232544,309.3125,39.40608891719654,188.0,324.0,1.943492814898491,0.031845368910580873,0.008196150069124997,6.567907894350355e-05,0.01374323544922978,0.05329861119389534,0.14218050475557076,0.0,0.47777777910232544
12,24576,657.5670577676676,37,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9416096657514572,0.02824529935605824,0.002407456860964885,0.00029976493806316284,0.013802719614195144,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
13,26624,675.3085800062798,40,0.031076389364898205,0.09220809741322557,0.0,0.36666667461395264,317.3125,23.212924067208768,228.0,324.0,1.9410205781459808,0.023400515783578157,0.00516456738114357,0.00012567204794322606,0.011836352921454655,0.031076389364898205,0.09220809741322557,0.0,0.36666667461395264
14,28672,668.4803653992863,43,0.07031249906867743,0.170750650230782,0.0,0.6277777552604675,305.4375,49.952438316362496,134.0,324.0,1.939309537410736,0.024978150380775332,-0.001663211365666939,0.0009770514225238003,0.04054788571621253,0.07031249906867743,0.170750650230782,0.0,0.6277777552604675
15,30720,664.8002014073595,46,0.09236110933125019,0.19737742830477567,0.0,0.6277777552604675,297.5,57.45650528878345,134.0,324.0,1.9376465529203415,0.02407685131765902,-0.0024726057454245165,0.0008058696112129837,0.02753372554594103,0.09236110933125019,0.19737742830477567,0.0,0.6277777552604675
16,32768,666.7496623923471,49,0.09236110933125019,0.19737742830477567,0.0,0.6277777552604675,297.5,57.45650528878345,134.0,324.0,1.9433173537254333,0.016489908564835787,0.00425811973400414,3.385895342944423e-05,0.008834662320248508,0.09236110933125019,0.19737742830477567,0.0,0.6277777552604675
17,34816,662.3924619626522,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433683604002,0.014055785723030567,0.0034187380224466324,8.103108712020912e-05,0.01029700676173476,0.0,0.0,0.0,0.0
18,36864,680.0168360467716,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446920454502106,0.012680091662332416,0.003137910593068227,1.6872262449396658e-05,0.002488866268152823,0.0,0.0,0.0,0.0
19,38912,658.9325695896391,58,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9405159056186676,0.015517323452513665,-0.003567570347513538,0.0011379979882804037,0.024575755689915043,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
20,40960,659.9320251009631,61,0.07274305447936058,0.17136946450451238,0.0,0.6499999761581421,304.5625,49.714143799828236,126.0,324.0,1.9380615204572678,0.01659208140335977,0.0005080762239231262,0.0002599985828055651,0.013590323224245474,0.07274305447936058,0.17136946450451238,0.0,0.6499999761581421
21,43008,661.4846579439868,64,0.07170138834044337,0.14368865435272135,0.0,0.5166666507720947,307.1875,39.049997999359746,174.0,324.0,1.9328795224428177,0.022558031836524606,-0.0020718273117381614,0.0007090614453773014,0.01922828240784937,0.07170138834044337,0.14368865435272135,0.0,0.5166666507720947
22,45056,660.3689939405494,68,0.16857638722285628,0.2268777039331463,0.0,0.6416666507720947,279.0625,67.32056590485556,129.0,324.0,1.9353052824735641,0.03889834205619991,-0.007503449829528108,0.0012717089120997116,0.06105667565913843,0.16857638722285628,0.2268777039331463,0.0,0.6416666507720947
23,47104,668.2082968143179,71,0.2036458309739828,0.2948417071196325,0.0,0.8194444179534912,264.1875,90.94518867840124,65.0,324.0,1.930597648024559,0.027278041234239936,-0.013106905156746507,0.0027857165259774774,0.04722541456379549,0.2036458309739828,0.2948417071196325,0.0,0.8194444179534912
24,49152,664.093504458931,74,0.2409722190350294,0.3100917955622601,0.0,0.8194444179534912,253.0,96.26785548665764,65.0,324.0,1.9179676324129105,0.04241519887000322,-0.009445952076930553,0.002381557642365806,0.03443245524088678,0.2409722190350294,0.3100917955622601,0.0,0.8194444179534912
25,51200,665.8365421628117,77,0.31527777574956417,0.2961168382028662,0.0,0.7972221970558167,233.0,92.75370612541582,73.0,324.0,1.890908271074295,0.0723540298640728,-0.013264861248899251,0.0047811896074563265,0.0679578794486953,0.31527777574956417,0.2961168382028662,0.0,0.7972221970558167
26,53248,663.1482684209941,80,0.4041666630655527,0.31607217033233814,0.0,0.7972221970558167,205.5,102.81658426538007,73.0,324.0,1.870346024632454,0.13333676010370255,-0.02197816944681108,0.005474429344758391,0.0765029528424231,0.4041666630655527,0.31607217033233814,0.0,0.7972221970558167
27,55296,673.4449607823123,83,0.46579860523343086,0.2843183379841801,0.0,0.7972221970558167,185.5625,91.70671237019677,73.0,324.0,1.860333576798439,0.13579491432756186,0.004274446415365674,0.003086335869738832,0.08249703138838774,0.46579860523343086,0.2843183379841801,0.0,0.7972221970558167
28,57344,661.1185589322031,86,0.4527777787297964,0.2636731600836938,0.0,0.7555555701255798,190.25,83.70894516119529,88.0,324.0,1.8423114120960236,0.1487802416086197,-0.02222016907762736,0.0036307830596342683,0.07668892335777713,0.4527777787297964,0.2636731600836938,0.0,0.7555555701255798
29,59392,667.578221645118,89,0.5732638956978917,0.33722393663034844,0.0,0.9388889074325562,146.875,110.22469947793009,22.0,324.0,1.8178590387105942,0.15976926311850548,-0.03301688935607672,0.007775756123010069,0.09530644778790087,0.5732638956978917,0.33722393663034844,0.0,0.9388889074325562
30,61440,665.4560742192917,92,0.6886111110448837,0.2699978559316747,0.0,0.9333333373069763,108.5,88.20119046815638,24.0,324.0,1.7428621649742126,0.21464866399765015,-0.04600314190611243,0.013028736924752593,0.1421843284954476,0.6886111110448837,0.2699978559316747,0.0,0.9333333373069763
31,63488,666.3909999447644,95,0.7178240725770593,0.2675608534772768,0.0,0.9472222328186035,100.08333333333333,92.49005201762091,19.0,324.0,1.6989671885967255,0.3119189627468586,-0.05160164833068848,0.012954879668541253,0.13512610292605737,0.7178240725770593,0.2675608534772768,0.0,0.9472222328186035
32,65536,670.8155447028557,98,0.8003472268581391,0.21786101475299394,0.0,0.9555555582046509,70.075,71.94143017066037,16.0,324.0,1.5634107291698456,0.4361351951956749,-0.09755278564989567,0.015463750809431076,0.13103797568625747,0.8003472268581391,0.21786101475299394,0.0,0.9555555582046509
33,67584,675.6822765144188,101,0.882142857021215,0.08664980681389373,0.43888887763023376,0.9555555582046509,42.42857142857143,31.193929289042696,16.0,202.0,1.475708931684494,0.5282207950949669,-0.11059032939374447,0.012807787512429059,0.11762871934686009,0.882142857021215,0.08664980681389373,0.43888887763023376,0.9555555582046509
34,69632,676.7650064919512,104,0.8882075446956562,0.09621279771139246,0.4416666626930237,0.9611111283302307,40.24528301886792,34.6366071263019,14.0,201.0,1.469225361943245,0.5776039659976959,-0.07765261922031641,0.00966546789277345,0.08876261248536962,0.8882075446956562,0.09621279771139246,0.4416666626930237,0.9611111283302307
35,71680,673.7932883716041,107,0.904212960600853,0.07425641493666602,0.5972222089767456,0.9611111283302307,34.483333333333334,26.732309830781343,14.0,145.0,1.3531116396188736,0.6810961961746216,-0.046982772182673216,0.007965411350596696,0.0746929210162596,0.904212960600853,0.07425641493666602,0.5972222089767456,0.9611111283302307
36,73728,676.7802562077925,111,0.918302889556101,0.04997427620623473,0.6666666865348816,0.9638888835906982,29.410958904109588,17.99074009643542,13.0,120.0,1.2763826251029968,0.7416035905480385,-0.05032327678054571,0.004120522964512929,0.05354041977441956,0.918302889556101,0.04997427620623473,0.6666666865348816,0.9638888835906982
37,75776,675.4632672965324,114,0.9285294098012588,0.031099987037721207,0.7666666507720947,0.9638888835906982,25.729411764705883,11.1959953295223,13.0,84.0,1.2260805517435074,0.7978343293070793,-0.03400247823446989,0.0015223972586682066,0.048357452769933626,0.9285294098012588,0.031099987037721207,0.7666666507720947,0.9638888835906982
38,77824,671.3892440435636,117,0.9326719570727575,0.018617224034098014,0.8166666626930237,0.9583333134651184,24.238095238095237,6.702201215554995,15.0,66.0,1.3309660106897354,0.8235513716936111,-0.00844790495466441,0.0012608299584826455,0.03801670455482464,0.9326719570727575,0.018617224034098014,0.8166666626930237,0.9583333134651184
39,79872,676.0937408354756,120,0.9251803763501056,0.016788501826070966,0.8777777552604675,0.9527778029441833,26.935064935064936,6.043860601454124,17.0,44.0,1.3757263123989105,0.8128878995776176,0.010078157880343497,0.001239473684108816,0.0359479319210268,0.9251803763501056,0.016788501826070966,0.8777777552604675,0.9527778029441833
40,81920,680.4222255631903,123,0.921296295048534,0.021041850216124685,0.8277778029441833,0.9583333134651184,28.333333333333332,7.575067162215613,15.0,62.0,1.4584824442863464,0.7956213057041168,0.010308587807230651,0.0013766359188593924,0.031087706471037563,0.921296295048534,0.021041850216124685,0.8277778029441833,0.9583333134651184
41,83968,681.4241947095219,126,0.9122053863424243,0.03598098552171951,0.7361111044883728,0.9527778029441833,31.606060606060606,12.95315427582396,17.0,95.0,1.4446176588535309,0.7849731519818306,0.007031026121694595,0.0018870594940381125,0.029311693731419154,0.9122053863424243,0.03598098552171951,0.7361111044883728,0.9527778029441833
42,86016,674.4181581444896,129,0.9185990319735762,0.021791849820070826,0.8416666388511658,0.9583333134651184,29.304347826086957,7.845065554868005,15.0,57.0,1.4544097930192947,0.7835794314742088,0.003084369862335734,0.0015536117425654083,0.027127865731882847,0.9185990319735762,0.021791849820070826,0.8416666388511658,0.9583333134651184
43,88064,672.3866614378226,132,0.9101092874026689,0.03592685193402688,0.7333333492279053,0.9527778029441833,32.36065573770492,12.933667828749673,17.0,96.0,1.5005730390548706,0.7653296813368797,0.010862396331503987,0.002629859693115577,0.052314007038290616,0.9101092874026689,0.03592685193402688,0.7333333492279053,0.9527778029441833
44,90112,671.8666931243893,135,0.8933838389136575,0.040733628440075394,0.7472222447395325,0.9472222328186035,38.38181818181818,14.664106964212014,19.0,91.0,1.5394694656133652,0.7443186044692993,0.018913135398179293,0.002348652938962914,0.03388055588428742,0.8933838389136575,0.040733628440075394,0.7472222447395325,0.9472222328186035
45,92160,675.7893887513173,138,0.9131623946703398,0.03546354741888915,0.7805555462837219,0.9555555582046509,31.26153846153846,12.76687652069505,16.0,79.0,1.4725895822048187,0.7607271149754524,-0.00284663514685235,0.0030234509031288326,0.03725896278995412,0.9131623946703398,0.03546354741888915,0.7805555462837219,0.9555555582046509
46,94208,674.1386433574589,141,0.9095103589154906,0.03133613444779536,0.7888888716697693,0.9555555582046509,32.57627118644068,11.281007572848328,16.0,76.0,1.4009512811899185,0.7599489390850067,0.0018870571875595488,0.0022759975981898606,0.03297759586268179,0.9095103589154906,0.03133613444779536,0.7888888716697693,0.9555555582046509
47,96256,673.8444532373492,144,0.9138888895511628,0.03216538333339904,0.7555555701255798,0.9527778029441833,31.0,11.579538604180836,17.0,88.0,1.4333867579698563,0.7741998359560966,-0.007209687639260665,0.002089936751872301,0.025707377012986785,0.9138888895511628,0.03216538333339904,0.7555555701255798,0.9527778029441833
48,98304,670.872493268575,147,0.9156410299814665,0.03147817819594129,0.7472222447395325,0.9555555582046509,30.369230769230768,11.332145198191709,16.0,91.0,1.400621920824051,0.7742933332920074,-0.007963567913975567,0.0019446241640252993,0.03065679129226328,0.9156410299814665,0.03147817819594129,0.7472222447395325,0.9555555582046509
49,100352,675.9550942063519,150,0.918055555650166,0.02468831017384753,0.8222222328186035,0.9583333134651184,29.5,8.88779259112504,15.0,64.0,1.3896666318178177,0.7707547545433044,-0.011716664594132453,0.002020737578277476,0.0444514269027996,0.918055555650166,0.02468831017384753,0.8222222328186035,0.9583333134651184
