update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.984578970298,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9123861491680145,0.1412632055580616,0.023656890029087663,0.0018843180878320709,0.048802986322975486,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.842890421967,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9248450696468353,0.12098691705614328,0.020734952995553613,0.00032249763535219245,0.021475635839152955,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.5877654010798,9,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9279685765504837,0.0936821075156331,0.02925452054478228,0.0006340611871564761,0.030293231717046103,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5426983307505,12,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9330511838197708,0.08215860091149807,0.015428036800585687,7.387493042187998e-05,0.01424274887164122,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.3762689581098,15,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9334902316331863,0.06813988089561462,0.011889442219398916,5.2092145324422745e-05,0.009225276913909368,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.4308167042867,18,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9398213326931,0.055981127079576254,0.012586177443154156,0.00014334588740894105,0.017889144667603375,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1197410899725,21,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9414426684379578,0.0490752849727869,0.008804982644505799,2.664008866304357e-05,0.00938252168798863,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9318052706776,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382733851671219,0.03496174770407379,0.011861050967127085,0.00013599898647953523,0.022789119218022305,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.5220108011324,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941317468881607,0.024799626553431153,0.0038590157928410918,3.451662405495881e-05,0.009542918673112822,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.7509227275918,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433982521295547,0.01782953552901745,0.0032675158290658146,1.8780422124109464e-05,0.0049597778428307655,0.0,0.0,0.0,0.0
11,22528,682.032707329994,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439182132482529,0.013917126227170229,0.0038278121792245656,2.025298067565018e-05,0.003217245759070644,0.0,0.0,0.0,0.0
12,24576,667.5931639182966,36,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.940206840634346,0.015415199100971222,-0.0010952437005471438,0.0004024966874567326,0.016933304613527635,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
13,26624,676.4832237577046,39,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9415232688188553,0.008057913510128856,0.0024807436566334218,2.8047491014149273e-05,0.005409766899461144,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
14,28672,666.8608982009291,42,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9439136683940887,0.007037263596430421,0.001540679659228772,1.305439707266487e-05,0.0044917661933477565,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
15,30720,663.4843320341867,45,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9426343142986298,0.0077043869969202206,-0.0004113114391657291,0.0005373132053136942,0.02000225612953415,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
16,32768,669.1770416774269,49,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9438196420669556,0.004868805292062461,0.0014082853449508548,1.9828244830932817e-05,0.003610727893435679,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
17,34816,669.025428300256,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944606900215149,0.004576835519401357,0.0007042718407319626,1.3984789688947785e-05,0.0033688325919844714,0.0,0.0,0.0,0.0
18,36864,676.0564932533141,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450414329767227,0.003500909690046683,0.001266308616322931,1.4045516081750975e-05,0.0017084979096678682,0.0,0.0,0.0,0.0
19,38912,667.1220262459764,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453277885913849,0.0032738928130129352,0.0004731458247988485,7.2943647637657705e-06,0.0033370143229788964,0.0,0.0,0.0,0.0
20,40960,664.8746076416579,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447830617427826,0.0030783663387410343,-0.0004540388445093413,2.2157610601425404e-05,0.002787000192502694,0.0,0.0,0.0,0.0
21,43008,677.5501392498398,64,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.9385334849357605,0.004238896231981926,-0.0026130028782063164,0.0007396663622785127,0.019356035875740137,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
22,45056,675.562021705918,67,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9392440170049667,0.009831871764617972,-0.003723833135154564,0.00033162880026793573,0.031249431750617125,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
23,47104,673.1872486549279,70,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9442587941884995,0.006906266789883375,0.002111957030138001,3.049791280318459e-05,0.008480510861308308,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
24,49152,665.9854226388079,73,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9436147063970566,0.005215247452724725,0.001132259549194714,1.8191960180047317e-05,0.0037336278236285107,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
25,51200,670.5748643988156,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430194348096848,0.004756287322379649,0.00040731449553277344,6.896059448990854e-05,0.0054804124005032664,0.0,0.0,0.0,0.0
26,53248,673.5778786244196,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449059665203094,0.0024098760331980884,0.0007019330732873641,7.336259614021401e-06,0.002594415637770686,0.0,0.0,0.0,0.0
27,55296,669.0416860539652,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453759342432022,0.0018280265212524682,0.00030360641903826036,3.944740115002787e-06,0.0009990228181212877,0.0,0.0,0.0,0.0
