update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.2369231182314,3,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.897263154387474,0.4904355891048908,0.0812328914180398,0.0010037131942226551,0.061359900472458706,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.7090713848961,6,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.9123056828975677,0.41847360134124756,0.0726391663774848,0.0005357047048164532,0.06818047404537939,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.5808446010241,9,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.902651622891426,0.3177352584898472,0.1005861172452569,0.006472739041782916,0.08257352212526717,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,641.6462027028824,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9142752438783646,0.2587867509573698,0.04603797011077404,0.0004543779359664768,0.03912048720917284,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.5126476085035,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9298558682203293,0.2137856837362051,0.03610402951017022,0.00014823924084339524,0.027819547473768056,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.0629866212593,18,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9314627349376678,0.17036807537078857,0.03324337396770716,0.002468620878062211,0.036468114122768056,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.4808637428055,21,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9413371533155441,0.13922437839210033,0.023886164417490363,0.0001306556168856332,0.019026519256059485,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.7995037067673,24,0.07934027537703514,0.18698738218098745,0.0,0.7083333134651184,302.1875,55.298303262848854,105.0,324.0,1.9362247586250305,0.10268017370253801,0.030298406025394797,0.0007815791977918707,0.0334852342942032,0.07934027537703514,0.18698738218098745,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.2736463618226,28,0.03506944328546524,0.09311707337631682,0.0,0.3027777671813965,315.875,21.682005788210645,251.0,324.0,1.9382185637950897,0.08593847509473562,0.016682151006534696,9.465526363783283e-05,0.013545138648398637,0.03506944328546524,0.09311707337631682,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.5867633928215,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378701001405716,0.07268938142806292,0.014107934315688908,7.012601281530806e-05,0.01007810903369976,0.0,0.0,0.0,0.0
11,22528,663.3459417900623,34,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9390925914049149,0.0660335011780262,0.010514985187910497,0.0016882095151231624,0.022640484436550482,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
12,24576,661.4550128237776,37,0.06527777574956417,0.1831280353580303,0.0,0.6944444179534912,305.0,54.84067833278505,110.0,324.0,1.9391681253910065,0.05758395744487643,0.007433052873238921,0.00022877622541273013,0.018496530810880086,0.06527777574956417,0.1831280353580303,0.0,0.6944444179534912
13,26624,665.6878830010926,40,0.06527777574956417,0.1831280353580303,0.0,0.6944444179534912,305.0,54.84067833278505,110.0,324.0,1.9403883665800095,0.04060240322723985,0.011920663877390325,0.00011432257906562882,0.01593948233723427,0.06527777574956417,0.1831280353580303,0.0,0.6944444179534912
14,28672,661.609481837218,43,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9425896257162094,0.034020572900772095,0.006558061868418008,3.883348199451575e-05,0.008890517684189723,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
15,30720,654.3772758257024,46,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.94168820977211,0.02772609074600041,0.0034361930447630584,0.00015208126069410355,0.012049240908905405,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
16,32768,654.3051505937807,49,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9439432322978973,0.020618869457393885,0.00491159048397094,2.932758434326388e-05,0.004277775139843737,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
17,34816,656.4283888870336,53,0.049305553548038006,0.14437931921989747,0.0,0.5694444179534912,310.75,41.53387171935696,155.0,324.0,1.9372061789035797,0.019321338273584843,-0.0017724136159813497,0.0007186594693848747,0.015572733209175394,0.049305553548038006,0.14437931921989747,0.0,0.5694444179534912
18,36864,667.5575214760486,56,0.045138887129724026,0.14031386422816602,0.0,0.5694444179534912,312.25,40.86028022419817,155.0,324.0,1.9424695074558258,0.0221203095279634,0.004015456972410902,0.0001089655688701896,0.012368234320707782,0.045138887129724026,0.14031386422816602,0.0,0.5694444179534912
19,38912,661.4532301263362,59,0.051562498323619366,0.1644469274867635,0.0,0.6722221970558167,309.9375,49.770057200589996,118.0,324.0,1.940198853611946,0.028056265553459525,-0.0010026557501987554,0.0013684610530617647,0.021064365301844128,0.051562498323619366,0.1644469274867635,0.0,0.6722221970558167
20,40960,658.4569661751377,62,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9422923624515533,0.01780142216011882,0.004070535534992814,4.935247943649301e-05,0.007217298651628813,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
21,43008,657.7879114814423,65,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9405520111322403,0.017661040648818016,0.004198125912807882,4.7151175067483564e-05,0.008154922229900313,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
22,45056,656.4386223304085,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425297677516937,0.01604834687896073,0.0033635806175880134,1.734612533255131e-05,0.0037502540633633885,0.0,0.0,0.0,0.0
23,47104,662.4372611226493,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444143325090408,0.013188889832235873,0.0036159796873107553,1.903650695567194e-05,0.0034245787763558582,0.0,0.0,0.0,0.0
24,49152,655.3170528146081,74,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.941045269370079,0.015578394988551736,-0.001946607000718359,0.0008908409035939258,0.014309624193127403,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
25,51200,658.1195712000392,77,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9430186450481415,0.010939889121800661,0.002336329358513467,2.16518524212006e-05,0.0054946206359021265,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
