update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.4438190533117,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8841670453548431,0.323814082890749,0.05483082169666886,0.0010923681838903576,0.08131589491509544,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.832390284284,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9139024317264557,0.2540730517357588,0.045356052462011576,0.0002901418265537359,0.04384996020438647,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.8403482219746,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9223722666502,0.1926354207098484,0.06660771649330854,0.0032346442458219826,0.06988725938505917,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7996454528867,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924591988325119,0.1657581888139248,0.03090475290082395,0.00017766252312867437,0.03394714760249626,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1612493640949,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932115837931633,0.14130769297480583,0.025372449308633804,0.000136293689138256,0.023697201280761773,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.6296735379148,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9248367697000504,0.11819572374224663,0.02900634054094553,0.0007849550347600598,0.03568659657922492,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3620486104313,21,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9354107528924942,0.1103840135037899,0.015785742551088333,0.00031239362942869775,0.022371065861907586,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.3223179876022,24,0.026736111845821142,0.07864641078232233,0.0,0.31111112236976624,318.875,18.357134171760034,248.0,324.0,1.9368172883987427,0.08299680147320032,0.026709185680374503,0.0005819070502184331,0.030783260200975143,0.026736111845821142,0.07864641078232233,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.0273005161192,27,0.026736111845821142,0.07864641078232233,0.0,0.31111112236976624,318.875,18.357134171760034,248.0,324.0,1.9403172135353088,0.06667558383196592,0.011127721518278122,6.135565763543127e-05,0.011132807637643285,0.026736111845821142,0.07864641078232233,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9982796206941,30,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9407795816659927,0.0546002690680325,0.00945291225798428,4.6691861825820524e-05,0.008665943719725525,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
11,22528,680.4603870019195,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425123035907745,0.04171361355111003,0.01131025399081409,0.00015324900050472934,0.010600584533876578,0.0,0.0,0.0,0.0
12,24576,669.1316390593885,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435385763645172,0.03392784297466278,0.005705576040782034,1.9626560174401675e-05,0.005709683612612938,0.0,0.0,0.0,0.0
13,26624,675.4776616499552,40,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9385117143392563,0.026386880315840244,0.007168169424403459,0.00015771418929944048,0.00937597590983709,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
14,28672,669.8379269956878,43,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9446660429239273,0.02305284538306296,0.003921036957763135,1.738300397846615e-05,0.005085645124569828,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
15,30720,668.5187598765838,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431257396936417,0.020114601124078035,0.0039043005963321775,2.499111656106834e-05,0.008836941153620818,0.0,0.0,0.0,0.0
16,32768,683.6194377008247,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944920390844345,0.01465580565854907,0.004237888992065564,2.6501930960876052e-05,0.005316219112972318,0.0,0.0,0.0,0.0
17,34816,667.6070172482522,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945018857717514,0.013187878881581128,0.002028697053901851,9.516375939710997e-06,0.004316553690180526,0.0,0.0,0.0,0.0
18,36864,675.1730147561404,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452191442251205,0.010460158810019493,0.0037012432876508683,1.5573904192933696e-05,0.003452879524852422,0.0,0.0,0.0,0.0
19,38912,678.1270156571168,58,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9377640932798386,0.013105106656439602,-0.002617795231344644,0.0007662244897801429,0.0228219942307996,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
20,40960,669.6254038635888,61,0.05486111156642437,0.1463433555762607,0.0,0.49166667461395264,308.75,40.90308668059172,183.0,324.0,1.9411867409944534,0.011475312348920852,-0.0016730514080336434,0.00031847789341554744,0.015641911919315896,0.05486111156642437,0.1463433555762607,0.0,0.49166667461395264
21,43008,677.8294954661226,64,0.05486111156642437,0.1463433555762607,0.0,0.49166667461395264,308.75,40.90308668059172,183.0,324.0,1.9439846128225327,0.007730302284471691,0.0027232079301029444,3.02408707284485e-05,0.006605588568810295,0.05486111156642437,0.1463433555762607,0.0,0.49166667461395264
22,45056,667.4481794804354,67,0.05642361007630825,0.14970945967007063,0.0,0.4833333194255829,308.1875,42.033050611988656,186.0,324.0,1.9400770962238312,0.013702497177291662,-0.0060063501878175884,0.001056444973073667,0.03990309136083976,0.05642361007630825,0.14970945967007063,0.0,0.4833333194255829
23,47104,672.3923983542777,70,0.05642361007630825,0.14970945967007063,0.0,0.4833333194255829,308.1875,42.033050611988656,186.0,324.0,1.942969486117363,0.006730819528456777,0.0020983356807846576,5.5439473271690076e-05,0.00931570563352334,0.05642361007630825,0.14970945967007063,0.0,0.4833333194255829
24,49152,673.9682747614613,74,0.05642361007630825,0.14970945967007063,0.0,0.4833333194255829,308.1875,42.033050611988656,186.0,324.0,1.9444452971220016,0.007425853575114161,0.0012256901536602527,1.5044933434182894e-05,0.0026366977269488504,0.05642361007630825,0.14970945967007063,0.0,0.4833333194255829
25,51200,675.3457452186494,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447843134403229,0.006277529522776604,0.0011084542275057174,1.4251200354920002e-05,0.002374141748690892,0.0,0.0,0.0,0.0
