update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.747834036094,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8638973236083984,-0.3781341351568699,-0.06755175348371267,0.0004057448713865597,0.05568236769916327,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.3714910375782,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8725772202014923,-0.30977897718548775,-0.05545460386201739,0.0002499751171853859,0.046503080116425725,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6544564065181,9,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.8882475942373276,-0.23237197287380695,-0.08309129346162081,0.0040563009097240865,0.08440065621566967,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.8081551908188,12,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9062868803739548,-0.21592249162495136,-0.04436950432136655,0.0013768627468380146,0.04960505034278989,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.1468624432256,15,0.0529513880610466,0.12800202223392113,0.0,0.49444442987442017,311.6875,34.723404840971455,182.0,324.0,1.9183320999145508,-0.17284686118364334,-0.04241452692076564,0.0014175436299410649,0.062903640090253,0.0529513880610466,0.12800202223392113,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.7497947514181,18,0.05954861035570502,0.12782293874869025,0.0,0.49444442987442017,311.5625,34.682432062212705,182.0,324.0,1.93506321310997,-0.15108483284711838,-0.03394234832376242,0.0008307741227326915,0.03072604969543289,0.05954861035570502,0.12782293874869025,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.206846757325,21,0.028645833488553762,0.06151789170459294,0.0,0.18888889253139496,320.4375,9.198972429027059,292.0,324.0,1.9345875084400177,-0.128151036798954,-0.02496734610758722,0.00016673418576829135,0.029856537869053845,0.028645833488553762,0.06151789170459294,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1216230859359,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9313910603523254,-0.09787636622786522,-0.033586410805583,0.000670873632770963,0.04085054461041594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.5086510434435,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938211351633072,-0.08264399040490389,-0.014893314917571843,3.950399673158245e-05,0.014483010944396309,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.0662092127793,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409097880125046,-0.06497701955959201,-0.013722937554121017,8.380973122257274e-05,0.011311495753710477,0.0,0.0,0.0,0.0
11,22528,675.8160790693524,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395082294940948,-0.04973826091736555,-0.01261376217007637,0.0001273508278245572,0.013401978316446152,0.0,0.0,0.0,0.0
12,24576,667.9546281948828,36,0.04843750037252903,0.12917401794985567,0.0,0.4333333373069763,311.0625,34.722954853381935,204.0,324.0,1.933221623301506,-0.03241408965550363,-0.014105669455602765,0.0009707845019875094,0.03203939610891789,0.04843750037252903,0.12917401794985567,0.0,0.4333333373069763
13,26624,672.1561605146173,39,0.0555555559694767,0.12944638273922734,0.0,0.4333333373069763,310.75,34.627481860510734,204.0,324.0,1.940973937511444,-0.019913715310394764,-0.00736143090762198,0.00014349479988595704,0.01229431778909917,0.0555555559694767,0.12944638273922734,0.0,0.4333333373069763
14,28672,666.4563001121346,43,0.09184027835726738,0.1786125939207714,0.0,0.5361111164093018,299.9375,50.91349127441566,167.0,324.0,1.9343600571155548,-0.010435479816806037,-0.010845915996469557,0.0010903183283517137,0.043735921006603194,0.09184027835726738,0.1786125939207714,0.0,0.5361111164093018
15,30720,665.3652512791531,46,0.07048611156642437,0.16754938520565818,0.0,0.5361111164093018,305.375,48.48952850874094,167.0,324.0,1.9422065168619156,-0.012761948513798416,-0.002356912475079298,3.691620872814383e-05,0.008279127979866494,0.07048611156642437,0.16754938520565818,0.0,0.5361111164093018
16,32768,673.6581722612744,49,0.0486111119389534,0.1636267942429122,0.0,0.675000011920929,311.0,50.09116688598899,117.0,324.0,1.9333173781633377,0.0017961969278985634,-0.011546520981937647,0.0012416389836289454,0.01722397087791689,0.0486111119389534,0.1636267942429122,0.0,0.675000011920929
17,34816,668.378417733156,52,0.13472222164273262,0.2652214150277119,0.0,0.7055555582046509,284.5,82.09978684503389,106.0,324.0,1.9323479533195496,0.012108286086004227,-0.006223167496500537,0.0011215185186301824,0.029932271994097506,0.13472222164273262,0.2652214150277119,0.0,0.7055555582046509
