update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.3815381186963,3,0.0,0.0,0,0,0.0,0.0,0,0,1.933858647942543,0.02468638971913606,0.0038784865537309088,0.0002539663910283707,0.05543177047914166,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.2803784707435,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9419256895780563,0.027029372053220868,0.0041877021139953285,4.8735056225268636e-05,0.009645674080896916,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.432362091418,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415470510721207,0.022239954443648458,0.007427066506352276,0.00012267603415239137,0.011434878821777707,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2879912168085,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440860152244568,0.01882472587749362,0.0031775508250575513,1.6526958916074364e-05,0.005776385079157319,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.4809925216227,15,0.018402778543531895,0.04893616718034301,0.0,0.16111111640930176,321.875,5.893587617063142,302.0,324.0,1.9423399716615677,0.019259476801380515,0.0012166183660156094,6.779244176868815e-05,0.011577624689495355,0.018402778543531895,0.04893616718034301,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3191961864403,18,0.02586805634200573,0.05436856020942395,0.0,0.16111111640930176,321.4375,5.978803705591948,302.0,324.0,1.9437409937381744,0.016737051191739738,0.003430261160247028,3.081819863837154e-05,0.00502318472347851,0.02586805634200573,0.05436856020942395,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.199467830489,21,0.04513888992369175,0.11721309120789783,0.0,0.4694444537162781,314.5,32.05269099467313,191.0,324.0,1.9431142956018448,0.017241024994291365,-0.0014333377530419966,0.0003594433146645315,0.02353676989718967,0.04513888992369175,0.11721309120789783,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.6205421876699,24,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9421251118183136,0.007209450064692646,0.002686513791559264,5.892717308597639e-05,0.009884983967371768,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.1717718768521,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441760182380676,0.006408879300579429,0.0012244532408658415,9.583188671058451e-06,0.005232621768867178,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.607880326706,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94318026304245,0.0065100411884486675,0.0008309655386256054,1.3859392652193492e-05,0.0030436274340508353,0.0,0.0,0.0,0.0
11,22528,674.830257450882,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941819429397583,0.007359577051829547,0.0005921207293795305,3.07474224428006e-05,0.004986592526871395,0.0,0.0,0.0,0.0
12,24576,667.8225702424082,36,0.11840277910232544,0.21215448389886543,0.0,0.6333333253860474,290.375,61.43683239718663,132.0,324.0,1.933615043759346,0.016285962032270618,-0.013488905446138233,0.0013377068607951514,0.05034607041466281,0.11840277910232544,0.21215448389886543,0.0,0.6333333253860474
13,26624,671.1694425086645,40,0.14201388973742723,0.20852739903033507,0.0,0.6333333253860474,286.375,60.320886722593855,132.0,324.0,1.9329932183027267,0.017064887331798673,-0.001448044589778874,0.0006661479637841694,0.028117609862360598,0.14201388973742723,0.20852739903033507,0.0,0.6333333253860474
14,28672,671.90821053837,43,0.14149305503815413,0.17809614522075565,0.0,0.5472221970558167,288.8125,48.648251189020144,163.0,324.0,1.9304510205984116,0.023045654175803065,-0.005553488590521738,0.0005918616807321087,0.021409648827439943,0.14149305503815413,0.17809614522075565,0.0,0.5472221970558167
15,30720,670.0562821921008,46,0.1289930548518896,0.17748176278749728,0.0,0.5472221970558167,291.0625,47.921118452619616,163.0,324.0,1.9246567338705063,0.02950917452108115,-0.005445205286378041,0.0008950693190854508,0.057235092393045015,0.1289930548518896,0.17748176278749728,0.0,0.5472221970558167
16,32768,667.4412301089926,49,0.11579861212521791,0.2120040502110768,0.0,0.7861111164093018,293.5625,63.55998028437391,77.0,324.0,1.9362648874521255,0.03724313201382756,0.00529251218540594,0.0003255803103456856,0.021560478434073153,0.11579861212521791,0.2120040502110768,0.0,0.7861111164093018
17,34816,664.7881106810206,52,0.08211805578321218,0.20603821243695536,0.0,0.7861111164093018,301.1875,63.006169092795986,77.0,324.0,1.939564362168312,0.03285613399930298,0.003951299426262267,0.0003198399081156822,0.02196363599777759,0.08211805578321218,0.20603821243695536,0.0,0.7861111164093018
18,36864,667.1653429275392,55,0.07013888843357563,0.19561280777213394,0.0,0.7361111044883728,303.25,59.24578044046681,95.0,324.0,1.9369555860757828,0.02774054161272943,-0.00032981827098410577,0.001088385146431392,0.03444585460234474,0.07013888843357563,0.19561280777213394,0.0,0.7361111044883728
19,38912,669.3888107886037,58,0.15486111119389534,0.2509213334020488,0.0,0.7361111044883728,279.5,75.35665199569313,95.0,324.0,1.9282839596271515,0.055773320607841015,-0.00558815585100092,0.0028826561028836295,0.058598984884551675,0.15486111119389534,0.2509213334020488,0.0,0.7361111044883728
20,40960,667.9137017824256,61,0.4059027787297964,0.3240428010457165,0.0,0.8611111044883728,202.625,102.95197606165702,50.0,324.0,1.8933827877044678,0.09798023477196693,-0.026467890362255275,0.00785239232936874,0.07122335565650482,0.4059027787297964,0.3240428010457165,0.0,0.8611111044883728
21,43008,673.7290790037675,64,0.3501736121252179,0.3536822246138167,0.0,0.8777777552604675,220.4375,114.50707879319077,44.0,324.0,1.8881016075611115,0.09716718643903732,-0.0028399144794093445,0.005755979713285342,0.093461911776851,0.3501736121252179,0.3536822246138167,0.0,0.8777777552604675
22,45056,673.9766298589456,67,0.3496527778916061,0.31449191398700405,0.0,0.8777777552604675,222.875,101.31317473556932,44.0,324.0,1.880697637796402,0.10356221720576286,-0.0025317140825791284,0.003259041259298101,0.09287306163792818,0.3496527778916061,0.31449191398700405,0.0,0.8777777552604675
23,47104,673.3665126560944,70,0.37760416930541396,0.3461016218076892,0.0,0.9138888716697693,210.5625,110.26216982152128,31.0,324.0,1.8701916337013245,0.13012618198990822,-0.019524485687725246,0.005548882705625147,0.07265586781195484,0.37760416930541396,0.3461016218076892,0.0,0.9138888716697693
24,49152,672.5993085563819,73,0.5687499940395355,0.3860055521244468,0.0,0.9222221970558167,144.0,122.40098038823055,28.0,324.0,1.8698257207870483,0.12386527191847563,-0.016322297102306038,0.005032967892475426,0.05484272693372568,0.5687499940395355,0.3860055521244468,0.0,0.9222221970558167
25,51200,679.1752829549584,76,0.5171568639138165,0.3215132447620401,0.0,0.8972222208976746,165.35294117647058,102.35229884855922,37.0,324.0,1.831555962562561,0.17788760736584663,-0.042185170110315084,0.009517284110188484,0.10947228893092822,0.5171568639138165,0.3215132447620401,0.0,0.8972222208976746
26,53248,674.4885894349627,79,0.6932291612029076,0.28863832573505577,0.0,0.9277777671813965,105.9375,93.23590292237213,26.0,324.0,1.8042881190776825,0.22581376135349274,-0.033820646116510034,0.006436048832256347,0.061273159029512754,0.6932291612029076,0.28863832573505577,0.0,0.9277777671813965
27,55296,639.841433720526,83,0.7022727280855179,0.27015894771318916,0.0,0.9416666626930237,103.9090909090909,88.94528915468157,21.0,324.0,1.7603537738323212,0.2492065206170082,-0.028826330788433552,0.006720275268889964,0.08541493855021948,0.7022727280855179,0.27015894771318916,0.0,0.9416666626930237
28,57344,674.6165154448698,86,0.7672043038952735,0.30433645749581456,0.0,0.9388889074325562,79.16129032258064,97.89464276560814,22.0,324.0,1.700254186987877,0.31175321340560913,-0.05924111744388938,0.0045281052007339895,0.10539584542035131,0.7672043038952735,0.30433645749581456,0.0,0.9388889074325562
