update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.8312472002998,2,0.0,0.0,0,0,0.0,0.0,0,0,1.899283766746521,-0.2781357280910015,-0.04643511353060603,0.0008784789315541275,0.11704433256940189,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,689.8709700165658,5,0.0,0.0,0,0,0.0,0.0,0,0,1.927191600203514,-0.22326447442173958,-0.039596807677298784,0.00020818920711462852,0.056682800464913904,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,699.7527542078963,8,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.908601850271225,-0.16945103369653225,-0.061491332948207855,0.002242402028059587,0.07275000482781312,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,693.1046209451356,11,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9248567819595337,-0.15030870027840137,-0.025183574063703418,0.00011333142902003601,0.03514862374137884,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,687.0841742913061,14,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9320402890443802,-0.12246095389127731,-0.021182602737098932,7.618080690008355e-05,0.030645722752857714,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,700.1637035958693,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351552724838257,-0.09649481996893883,-0.02314962726086378,0.0004358420774224214,0.030142795519589684,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,691.4374830711231,20,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9369706511497498,-0.07923887576907873,-0.020036793081089854,0.0013092112931190059,0.039202456815337586,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,696.9436711880725,23,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9368061125278473,-0.05773862497881055,-0.01963672647252679,0.00025209897466993425,0.020084405592480505,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,691.2797328597937,26,0.10243055410683155,0.22678661805484576,0.0,0.7722222208976746,293.875,68.59926657771204,82.0,324.0,1.9345079213380814,-0.03715827944688499,-0.023279193323105574,0.0022206549328984693,0.07278125514131348,0.10243055410683155,0.22678661805484576,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
