update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.8339080793791,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9093855172395706,-0.40062446519732475,-0.06735786329954863,0.0007380115785053931,0.052035401021829505,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.901518056126,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9117753356695175,-0.33278146013617516,-0.05846624681726098,0.0004572783182084095,0.051284071331039155,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7635024453572,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9033423215150833,-0.24663284607231617,-0.0887771937996149,0.005184113892028108,0.07392423284944784,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.9985502971514,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.920823574066162,-0.22638658434152603,-0.03947998117655516,0.0002459527222526958,0.035063470595313326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,631.456412893012,15,0.0303819440305233,0.0901252357129122,0.0,0.3583333194255829,317.5625,22.48046026552837,231.0,324.0,1.915344551205635,-0.19122915901243687,-0.04272894095629454,0.001812564289139118,0.028872852993238093,0.0303819440305233,0.0901252357129122,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.4002120038662,18,0.0303819440305233,0.0901252357129122,0.0,0.3583333194255829,317.5625,22.48046026552837,231.0,324.0,1.9155195504426956,-0.15475094132125378,-0.0358015401288867,0.0011206158524146304,0.0339950057735075,0.0303819440305233,0.0901252357129122,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.4603479288045,21,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9273799359798431,-0.13864958100020885,-0.02699265768751502,0.00022765485300624277,0.02236916625833065,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.0867001700514,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9243597984313965,-0.10558054875582457,-0.03627614723518491,0.000872569959028624,0.040064438287506,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.3945969558802,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373546838760376,-0.09926976263523102,-0.017864109482616186,6.125693380454322e-05,0.0179443003964501,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.6148983156438,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398067742586136,-0.0858859121799469,-0.015860061277635396,9.054358315552236e-05,0.014712319713241367,0.0,0.0,0.0,0.0
11,22528,654.2862122564812,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398637861013412,-0.06670908024534583,-0.018076259642839432,0.0002551615543779917,0.014914585448319691,0.0,0.0,0.0,0.0
12,24576,661.2349478032245,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401655942201614,-0.052426036447286606,-0.009284435538575053,5.784812356068869e-05,0.005888780213802401,0.0,0.0,0.0,0.0
13,26624,665.8470194359822,40,0.029340277425944805,0.07762863055111051,0.0,0.2361111044883728,317.9375,16.04084142898994,275.0,324.0,1.9310605376958847,-0.03599672997370362,-0.01610592973884195,0.0006640345236519352,0.029451137140108007,0.029340277425944805,0.07762863055111051,0.0,0.2361111044883728
14,28672,658.7173618590541,43,0.07517361175268888,0.18667377112182035,0.0,0.7333333492279053,303.6875,55.9505571352958,96.0,324.0,1.9331442266702652,-0.023916069301776588,-0.012459284800570458,0.001960641864570789,0.031472234367406225,0.07517361175268888,0.18667377112182035,0.0,0.7333333492279053
15,30720,659.9287296129254,46,0.056944445706903934,0.17984368604119555,0.0,0.7333333492279053,308.0,55.154328932550705,96.0,324.0,1.941214844584465,-0.019610216608271003,-0.005195431789616123,0.0002469218452461064,0.009276328495075953,0.056944445706903934,0.17984368604119555,0.0,0.7333333492279053
16,32768,661.0795851990312,49,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9428083151578903,-0.015719990245997906,-0.004973272210918367,5.2277570830483455e-05,0.0037589002965296987,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
17,34816,658.9123515633294,52,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9439687877893448,-0.013404889148660004,-0.002643859770614654,3.119827351838467e-05,0.004384638349603955,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
18,36864,666.9832020670891,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943868413567543,-0.009568172041326761,-0.002913014206569642,1.4689230397380015e-05,0.001959200295376427,0.0,0.0,0.0,0.0
