update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,708.0513546386702,14,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.941234901547432,0.04952224949374795,0.006410371861420572,0.00022398247710953,0.003853332975860696,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,723.2744146758296,14,0.11927083320915699,0.21440114742620353,0.0,0.6083333492279053,290.0625,62.30416192960146,141.0,324.0,1.9363196045160294,-0.0014782597609155346,-0.0011975512479693862,0.0001892748987302184,0.005502566730229394,0.11927083320915699,0.21440114742620353,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,713.4233487217457,17,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9415244609117508,0.03900851681828499,0.009582546190358698,0.00017796593601815403,0.00817693390594354,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,727.3098628625221,17,0.10086805559694767,0.21118812336554196,0.0,0.6083333492279053,294.4375,62.07552733364413,141.0,324.0,1.9402322471141815,-0.0028994433450861834,-0.0009484182301093824,6.186042446643114e-05,0.001943349593717886,0.10086805559694767,0.21118812336554196,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,708.0138290412999,20,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9424959123134613,0.033566665137186646,0.003418435917410534,0.0007969649723236216,0.005987117300201128,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,723.4707482294203,20,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167,308.3125,60.75742624362885,73.0,324.0,1.9347518533468246,0.006390760026988573,-0.007781386899296194,0.001844360784161836,0.012560448102582158,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,713.1463928008693,23,0.04687499953433871,0.15402231229801777,0.0,0.6333333253860474,311.625,46.40160961647774,132.0,324.0,1.942554548382759,0.02848570910282433,0.008340831031091511,0.00012844490538554965,0.0049475467881101715,0.04687499953433871,0.15402231229801777,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,719.3962077565069,23,0.06319444254040718,0.19643941256057385,0.0,0.7972221970558167,305.75,60.90617784757142,73.0,324.0,1.9402850270271301,0.005547749518882483,-0.0008306840391014703,0.00023314489772019442,0.00426731157869819,0.06319444254040718,0.19643941256057385,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,706.0630889846004,26,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9428007155656815,0.023023115936666727,0.003768753696931526,6.550765510837664e-05,0.0020039502352664496,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,719.7183803481704,25,0.06319444254040718,0.19643941256057385,0.0,0.7972221970558167,305.75,60.90617784757142,73.0,324.0,1.9427286386489868,0.003788592730415985,0.0009581557915225858,7.276435462699737e-05,0.003014728837540159,0.06319444254040718,0.19643941256057385,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,709.0855427831134,29,0.05885416641831398,0.15573284336610352,0.0,0.47777777910232544,307.3125,44.1598216000699,188.0,324.0,1.9368042200803757,0.02155696926638484,-0.0010197391820838675,0.0008164514674717793,0.0093471948119143,0.05885416641831398,0.15573284336610352,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,713.0182934993237,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429903626441956,0.005019137810450047,0.000958584754698677,3.924474731320515e-05,0.00172102554735054,0.0,0.0,0.0,0.0
11,22528,718.3862356483694,32,0.05885416641831398,0.15573284336610352,0.0,0.47777777910232544,307.3125,44.1598216000699,188.0,324.0,1.9417923837900162,0.020683531649410725,0.0048688112874515355,8.254079875769094e-05,0.0037726407443114613,0.05885416641831398,0.15573284336610352,0.0,0.47777777910232544
11,22528,725.8770454635719,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434358179569244,0.0038933788891881704,0.00035796869451587554,3.994782355221105e-05,0.001963090196874028,0.0,0.0,0.0,0.0
12,24576,708.0675216351719,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429365992546082,0.017601532628759742,0.0021398654935183004,8.261165885414812e-05,0.0021994880335418562,0.0,0.0,0.0,0.0
12,24576,720.0037242664812,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943879634141922,0.004404027131386101,0.0008325981107191183,1.4881037373015715e-05,0.0008348881741525405,0.0,0.0,0.0,0.0
13,26624,710.3062577796286,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444967657327652,0.012674275203607976,0.004123506747419015,4.837922415390494e-05,0.002100430192544705,0.0,0.0,0.0,0.0
13,26624,718.2234571560559,37,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9419990628957748,0.006910597177920863,-0.0037041409086668864,0.0010731559923442546,0.006193118350499079,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
14,28672,710.7297588787495,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450316280126572,0.009247922687791288,0.0017445574776502326,1.3107899462738715e-05,0.001009764491688853,0.0,0.0,0.0,0.0
14,28672,718.5803447957112,40,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9417223930358887,0.007259879843331873,0.0007873063423176063,3.3323822208330967e-05,0.0019822449094899896,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
15,30720,710.4900890427036,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450718760490417,0.008111226372420788,0.001576658309204504,1.9491838656904292e-05,0.0010724095942137098,0.0,0.0,0.0,0.0
15,30720,720.1050667280088,43,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9434950351715088,0.007270568341482431,0.0017677908253972419,3.855273030239914e-05,0.002595103993749828,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
16,32768,720.8488350859856,46,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9420152306556702,0.009864517138339579,-0.0015691403987148078,0.00045213881548988866,0.005799284820099724,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
16,32768,714.3235173391504,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442390203475952,0.004634897515643388,0.0009515043348073959,1.2621440646398696e-05,0.0008517969178312279,0.0,0.0,0.0,0.0
17,34816,713.6151998038083,49,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9438723474740982,0.008154177630785853,0.0016236471637967043,2.5791468260649708e-05,0.0013700236895986333,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
17,34816,715.0495512301527,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944367676973343,0.004866768547799438,0.0010752910529845394,1.1518506767060899e-05,0.0009294094900377228,0.0,0.0,0.0,0.0
18,36864,709.1937884718888,52,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9445304721593857,0.007188027841039002,0.002112069836584851,2.1160390133445617e-05,0.0013396187492850163,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
18,36864,719.4847839954542,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448730796575546,0.004124333674553782,0.0012415405217325315,1.0378181116266205e-05,0.0009713220899032529,0.0,0.0,0.0,0.0
19,38912,706.6467163176828,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444748759269714,0.007073597458656877,0.0012452988084987737,2.7269474230706692e-05,0.001331115522096671,0.0,0.0,0.0,0.0
19,38912,714.554368144042,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451070874929428,0.003126077848719433,0.0004142792995480704,4.954506238163958e-06,0.0007784541228430936,0.0,0.0,0.0,0.0
20,40960,718.5563609285057,58,0.0425347238779068,0.13161772598002333,0.0,0.5333333611488342,313.1875,37.71143518549778,168.0,324.0,1.9429778903722763,0.008104671200271696,-0.0014371457100423868,0.000416822967963526,0.004760560904908895,0.0425347238779068,0.13161772598002333,0.0,0.5333333611488342
20,40960,712.5577177805326,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452412873506546,0.0023774468572810292,0.000497788507345831,4.800529040949186e-06,0.0007290910360275369,0.0,0.0,0.0,0.0
21,43008,719.5757931854732,61,0.0425347238779068,0.13161772598002333,0.0,0.5333333611488342,313.1875,37.71143518549778,168.0,324.0,1.9446705132722855,0.004410134861245751,0.0012914786930195987,2.8093931632611202e-05,0.0015771597219421184,0.0425347238779068,0.13161772598002333,0.0,0.5333333611488342
21,43008,727.4422252347649,61,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9420157223939896,0.003933145551854977,-0.0023217830785142723,0.0010388131554464053,0.007151669594796343,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
22,45056,711.094835441965,64,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.944633588194847,0.0029906166600994766,0.00046701415158167947,1.916869973683788e-05,0.0011951299457451518,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
22,45056,718.6553122166979,63,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9426130652427673,0.006299792672507465,0.00024771132666501217,7.214261813714984e-05,0.002941226352605867,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
23,47104,712.0757183481177,67,0.05260416679084301,0.11038595347940798,0.0,0.31111112236976624,311.8125,25.86072976058487,248.0,324.0,1.943666622042656,0.007969841826707125,-0.004949472262524068,0.0003253841659898171,0.0064050739808121015,0.05260416679084301,0.11038595347940798,0.0,0.31111112236976624
23,47104,724.3320845888027,66,0.035416665486991405,0.09738329567078283,0.0,0.3583333194255829,315.75,23.823570261402885,231.0,324.0,1.9438593834638596,0.007837665500119328,-0.0008533406235073926,0.00017624722022446804,0.004003762652602293,0.035416665486991405,0.09738329567078283,0.0,0.3583333194255829
24,49152,712.3491847852002,70,0.05260416679084301,0.11038595347940798,0.0,0.31111112236976624,311.8125,25.86072976058487,248.0,324.0,1.944889098405838,0.004392384551465511,-0.0004868303649345762,3.32399529270333e-05,0.001732936868334403,0.05260416679084301,0.11038595347940798,0.0,0.31111112236976624
24,49152,719.7928013300599,69,0.07118055503815413,0.16058905743789129,0.0,0.5583333373069763,305.125,45.17310455348404,159.0,324.0,1.941401407122612,0.013357187679503113,-0.006887844909215346,0.0012887399934697896,0.011275835727925305,0.07118055503815413,0.16058905743789129,0.0,0.5583333373069763
25,51200,707.7293358762349,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451539814472198,0.004221903654979542,0.0005953497166046873,1.3775220622846973e-05,0.0009993664633654517,0.0,0.0,0.0,0.0
25,51200,717.848506571247,72,0.0789930559694767,0.16984518029528536,0.0,0.5583333373069763,302.3125,47.67037700448781,159.0,324.0,1.9422003775835037,0.009553767915349454,-0.0018233198898087721,0.00043280725003569387,0.005902832079382142,0.0789930559694767,0.16984518029528536,0.0,0.5583333373069763
26,53248,730.2739178856411,75,0.0789930559694767,0.16984518029528536,0.0,0.5583333373069763,302.3125,47.67037700448781,159.0,324.0,1.9425748437643051,0.0050675912643782794,0.0010610811150399968,2.634968132042559e-05,0.0019974375329068097,0.0789930559694767,0.16984518029528536,0.0,0.5583333373069763
26,53248,700.0386280833513,76,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9421315044164658,0.007150434859795496,-0.002559276392275933,0.00034955263981828466,0.005486292447473439,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
27,55296,726.11708274873,78,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9395575672388077,0.011354185990057886,-0.005360547133022919,0.001084165971406037,0.009634661089250696,0.0390625,0.15128841196122722,0.0,0.625
27,55296,709.7508187190891,79,0.06302083097398281,0.16958303868896044,0.0,0.5916666388511658,305.8125,49.391571586152224,147.0,324.0,1.9416545033454895,0.011457802029326558,-0.003497553730994696,0.0008845697921060491,0.01865684046590615,0.06302083097398281,0.16958303868896044,0.0,0.5916666388511658
28,57344,724.6155979461251,81,0.1428819466382265,0.2415708046533738,0.0,0.7611111402511597,283.8125,72.76865632777618,86.0,324.0,1.9294905811548233,0.0250426932470873,-0.007709865691140294,0.0014813025991315953,0.021147694551715994,0.1428819466382265,0.2415708046533738,0.0,0.7611111402511597
28,57344,710.6101682884944,82,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9326300621032715,0.020758653758093715,0.004848002252401784,0.0008568544944864698,0.006680013016630527,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
29,59392,717.7968592680438,84,0.13385416939854622,0.22555277943590288,0.0,0.7611111402511597,287.0625,66.98084497638112,86.0,324.0,1.937318280339241,0.019403781974688172,-0.0006693304167129099,0.0006462274486693786,0.010613858008222211,0.13385416939854622,0.22555277943590288,0.0,0.7611111402511597
29,59392,703.3214787418032,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436153322458267,0.014222168712876737,0.002876214333809912,1.2833109394705389e-05,0.0016839161386102363,0.0,0.0,0.0,0.0
30,61440,722.3696623287155,87,0.11145833693444729,0.23781022415613595,0.0,0.7611111402511597,290.625,71.96863466121891,86.0,324.0,1.938411459326744,0.020011935848742723,0.0012088658841094002,0.00026797714781423565,0.008353387048876964,0.11145833693444729,0.23781022415613595,0.0,0.7611111402511597
30,61440,705.5314739247873,88,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9401660710573196,0.017207595985382795,0.0006686930719297379,0.0001513795477876556,0.003005706528082839,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
31,63488,724.3345277214379,89,0.06388889066874981,0.1693789766945699,0.0,0.5416666865348816,305.5,49.10066190999873,165.0,324.0,1.9331199675798416,0.032873068703338504,-0.0004501145813264884,0.0018289906001882628,0.013013195810588489,0.06388889066874981,0.1693789766945699,0.0,0.5416666865348816
31,63488,708.2067517763428,91,0.03593749925494194,0.10911164570405588,0.0,0.43888887763023376,315.5625,29.489338645517297,202.0,324.0,1.9417123645544052,0.012611343059688807,0.0007871053276176099,0.0002838615018845303,0.0036905478981712476,0.03593749925494194,0.10911164570405588,0.0,0.43888887763023376
32,65536,717.2754042053033,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9280903786420822,0.027389611350372434,0.00855159986531362,0.0004988290856999811,0.00997558879096853,0.0,0.0,0.0,0.0
32,65536,704.9100594385673,93,0.05954861082136631,0.15810768700193187,0.0,0.5138888955116272,307.0625,45.06588059441422,175.0,324.0,1.939712107181549,0.015264127985574305,0.0007692135695833713,0.00013999005841469625,0.004011215102094857,0.05954861082136631,0.15810768700193187,0.0,0.5138888955116272
33,67584,721.565349412071,95,0.11579861119389534,0.20510394794661208,0.0,0.699999988079071,293.5625,60.55469505950798,108.0,324.0,1.9313351511955261,0.0361978851724416,-0.009965320175979286,0.002665867446921766,0.022243947733650973,0.11579861119389534,0.20510394794661208,0.0,0.699999988079071
33,67584,711.9426337287505,96,0.06458333320915699,0.14759681160993376,0.0,0.5138888955116272,307.5,40.750766863949934,175.0,324.0,1.9347760826349258,0.017820110311731696,-7.130749145289883e-05,0.00047174201608868316,0.00703107779378318,0.06458333320915699,0.14759681160993376,0.0,0.5138888955116272
34,69632,718.4935536250786,98,0.16631944477558136,0.21986351205603433,0.0,0.699999988079071,279.875,64.48921906024293,108.0,324.0,1.934865653514862,0.035551905166357756,8.432961294602137e-05,0.0006413692462956533,0.008169604608641488,0.16631944477558136,0.21986351205603433,0.0,0.699999988079071
34,69632,711.332734009549,99,0.11736111156642437,0.23287923101273475,0.0,0.7638888955116272,290.75,70.64037443275623,85.0,324.0,1.9327684491872787,0.01878746459260583,-0.009340184304164723,0.001601177267730236,0.013005068145139086,0.11736111156642437,0.23287923101273475,0.0,0.7638888955116272
35,71680,728.044345442467,101,0.18802083376795053,0.21768084802301185,0.0,0.6722221970558167,274.3125,63.46920390039566,118.0,324.0,1.9136938005685806,0.052751962561160326,-0.008511355146765709,0.001806330241379328,0.018821756647395993,0.18802083376795053,0.21768084802301185,0.0,0.6722221970558167
35,71680,708.9734095806065,102,0.14305555634200573,0.2562885788637093,0.0,0.7638888955116272,281.5,77.29569845728804,85.0,324.0,1.920060396194458,0.033602292416617274,-0.0049174651358043775,0.0019052897550864145,0.015486146613579842,0.14305555634200573,0.2562885788637093,0.0,0.7638888955116272
36,73728,728.5506229070443,104,0.1390624986961484,0.23112477157242778,0.0,0.6722221970558167,285.1875,68.72701320259742,118.0,324.0,1.920821413397789,0.042224377393722534,0.007043136341962963,0.0016792128517408855,0.014780310301139937,0.1390624986961484,0.23112477157242778,0.0,0.6722221970558167
36,73728,709.613736045637,105,0.10399305634200573,0.2244763491541177,0.0,0.7333333492279053,293.3125,67.36349043621478,96.0,324.0,1.9361928403377533,0.02628646115772426,-0.002458027687680442,0.0015104468984645791,0.011255483544191945,0.10399305634200573,0.2244763491541177,0.0,0.7333333492279053
37,75776,725.5567522312095,107,0.13524305447936058,0.242031009704624,0.0,0.6555555462837219,284.3125,72.15063993998945,124.0,324.0,1.93046735227108,0.03473295830190182,-0.006649431277764961,0.001422648005245719,0.015236318925580607,0.13524305447936058,0.242031009704624,0.0,0.6555555462837219
37,75776,711.2457412491475,108,0.1137152798473835,0.23992321110005313,0.0,0.7333333492279053,289.8125,72.54500219691222,96.0,324.0,1.941727191209793,0.023760112700983882,0.003913904802175239,6.228640904737404e-05,0.00306346527331253,0.1137152798473835,0.23992321110005313,0.0,0.7333333492279053
38,77824,726.1327348624053,110,0.10000000149011612,0.21846873747293274,0.0,0.7194444537162781,294.75,65.3992545829079,101.0,324.0,1.9142815470695496,0.033594548935070634,-0.0013375673006521538,0.0006987191845837515,0.010726110801959943,0.10000000149011612,0.21846873747293274,0.0,0.7194444537162781
38,77824,699.8669502873958,111,0.08055555820465088,0.2154345374049629,0.0,0.7333333492279053,299.5,65.8008358609524,96.0,324.0,1.9409845769405365,0.017468596110120416,0.004811183782294393,0.00017810030840337276,0.0046290623381967134,0.08055555820465088,0.2154345374049629,0.0,0.7333333492279053
39,79872,721.8019365446397,113,0.10625000298023224,0.2318747879106658,0.0,0.7194444537162781,292.5,70.19882477648753,101.0,324.0,1.8724082708358765,0.05859394511207938,-0.002178244467359036,0.0028550287388497964,0.02418496603568386,0.10625000298023224,0.2318747879106658,0.0,0.7194444537162781
39,79872,710.7177039225131,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423434734344482,0.016599260619841516,0.003469761402811855,2.682961940081441e-05,0.002362550885906961,0.0,0.0,0.0,0.0
40,81920,723.2766679779489,116,0.09739583730697632,0.2116437739293367,0.0,0.6361111402511597,295.6875,62.86067804080704,131.0,324.0,1.8915743231773376,0.05723759811371565,0.009714774787425995,0.0008769763189775404,0.013267444121563896,0.09739583730697632,0.2116437739293367,0.0,0.6361111402511597
40,81920,708.7158014795194,117,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9433444440364838,0.016568058403208852,0.0026707650686148554,8.481892496092769e-05,0.002550487341697773,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
41,83968,734.1396503212377,118,0.23506944812834263,0.28973879632057437,0.0,0.7722222208976746,255.125,88.15531393512248,82.0,324.0,1.8621629625558853,0.09878476988524199,-0.011661803408060223,0.004341104533523321,0.036556129089289124,0.23506944812834263,0.28973879632057437,0.0,0.7722222208976746
41,83968,709.9812462687474,120,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9447137713432312,0.01174581900704652,0.002756392670562491,1.537299169740436e-05,0.0013235316881593344,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
42,86016,730.9738434463356,121,0.1975694466382265,0.27869791442273917,0.0,0.7722222208976746,266.375,84.67280776612998,82.0,324.0,1.803225502371788,0.1010884614661336,0.01573747885413468,0.001994239049963653,0.023522052559792513,0.1975694466382265,0.27869791442273917,0.0,0.7722222208976746
42,86016,706.3834767176618,123,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9415498673915863,0.013586663757450879,-0.001975275910808705,0.0005272866037557833,0.00763046618321332,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
43,88064,728.0422474521718,124,0.1723958346992731,0.24865081674389722,0.0,0.6888889074325562,275.4375,74.32190857176637,112.0,324.0,1.8255357891321182,0.1015482870861888,0.0050787005020538345,0.002943753293948248,0.024848175090535187,0.1723958346992731,0.24865081674389722,0.0,0.6888889074325562
