update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.7574990711333,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9004692882299423,0.15027553588151932,0.02320083393715322,0.0005690934558515437,0.08059676921639491,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4909770279908,6,0.0,0.0,0,0,0.0,0.0,0,0,1.937046006321907,0.12257145717740059,0.02065720735117793,9.766032781044487e-05,0.021977412911015508,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.0286589448177,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408948421478271,0.09533348958939314,0.03231278178282082,0.0006090670140110888,0.03980277342099055,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.1021832813135,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417774379253387,0.07384114153683186,0.012815875932574272,6.270583890000125e-05,0.01891733925811271,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.2819812643215,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398933947086334,0.06368880346417427,0.01127548422664404,3.368757711541548e-05,0.013853385600915855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.9134892443557,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938041165471077,0.052753394935280085,0.012247927719727159,0.0001295311903959373,0.01736594239521302,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8680205257699,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419130086898804,0.047863665502518415,0.00832987087778747,1.8080423387800693e-05,0.010937155386007409,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9556644115913,24,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9371059983968735,0.037666399497538805,0.011446201126091182,0.00011373474444553722,0.01538390948545389,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.7182428037117,27,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9444669038057327,0.03164156503044069,0.005621705844532698,1.102228395666316e-05,0.009981810948768903,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.732154297034,30,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9434662759304047,0.02810389897786081,0.0026182747387792915,0.00017454411545259063,0.013162599785449886,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
11,22528,667.5253583468931,33,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9444531351327896,0.01934555545449257,0.005103914241772145,2.852619377335941e-05,0.006595365253977655,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
12,24576,658.791322080008,36,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9449105709791183,0.016899167327210307,0.002900152816437185,1.2473121728362457e-05,0.003807655877003828,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
13,26624,669.7715969456935,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448923915624619,0.01247221080120653,0.0044017819745931774,1.6301970163112856e-05,0.007870338742962854,0.0,0.0,0.0,0.0
14,28672,669.4027909087707,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450698792934418,0.011693299398757517,0.0017816811305237934,4.1943413009448705e-06,0.0021054286062245596,0.0,0.0,0.0,0.0
15,30720,663.0912927730913,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453792124986649,0.010428217356093228,0.0015783795970492065,5.788156670405442e-06,0.0031119543018497163,0.0,0.0,0.0,0.0
16,32768,676.4502480835207,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453547447919846,0.007910360989626497,0.0022698145476169884,5.759270777616621e-06,0.0034727102274404124,0.0,0.0,0.0,0.0
17,34816,665.5331024274866,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455347955226898,0.006131733360234648,0.0010993433825206012,1.2686833272823606e-06,0.001699022121900482,0.0,0.0,0.0,0.0
18,36864,668.9106043618287,55,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.943690076470375,0.005658012581989169,0.00037827782762178686,5.5734024272169336e-05,0.007410135605418731,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
19,38912,660.347113988234,58,0.0529513880610466,0.17251170545419675,0.0,0.7083333134651184,309.4375,52.893724521440156,105.0,324.0,1.9348069578409195,0.009013956296257675,-0.005243951251031831,0.0014360417662828695,0.03072328628384138,0.0529513880610466,0.17251170545419675,0.0,0.7083333134651184
20,40960,664.7428901182469,61,0.08871527761220932,0.19918929948094471,0.0,0.7083333134651184,298.8125,58.91648617959153,105.0,324.0,1.9400571286678314,0.02412501838989556,-0.004071580937306862,0.0007672660140087828,0.03554621372114171,0.08871527761220932,0.19918929948094471,0.0,0.7083333134651184
21,43008,670.1349541933137,64,0.0885416679084301,0.19864965573926074,0.0,0.7055555582046509,298.875,58.711024305491385,106.0,324.0,1.9366619884967804,0.023782445583492517,0.0020774378499481827,0.0010743755774456076,0.024206532447993007,0.0885416679084301,0.19864965573926074,0.0,0.7055555582046509
22,45056,668.876956538396,67,0.078125,0.20865224446362388,0.0,0.7055555582046509,300.375,63.3412138737489,106.0,324.0,1.9329139739274979,0.030428315978497267,-0.0022920508054085076,0.0012947416107635945,0.05534589592242163,0.078125,0.20865224446362388,0.0,0.7055555582046509
23,47104,672.1106682849609,70,0.06684027798473835,0.15063672968910818,0.0,0.5444444417953491,306.6875,41.60035869737183,164.0,324.0,1.9378693997859955,0.0354185844771564,0.007006063882727176,0.00027200935437576845,0.016244530416325377,0.06684027798473835,0.15063672968910818,0.0,0.5444444417953491
24,49152,669.9329010686408,73,0.1440972201526165,0.26813267585130507,0.0,0.730555534362793,281.125,82.21532323721655,97.0,324.0,1.9244891554117203,0.036329297348856926,-0.012469961948227137,0.0022315872774925083,0.03910027324008912,0.1440972201526165,0.26813267585130507,0.0,0.730555534362793
