update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.3153803189042,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9295386523008347,0.23497896268963814,0.040767727419734,0.0005804433894809335,0.09089529573300786,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.9369343929056,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9291525334119797,0.17770159244537354,0.03185322741046548,0.0001617933894522139,0.04117518757236732,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.6765520080855,9,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9309950768947601,0.13919547758996487,0.04538353718817234,0.0012524466146714985,0.04937846265573263,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2268996264091,12,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9395152777433395,0.11184391379356384,0.019180177943781018,8.537604571756674e-05,0.02462440186542804,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.2890191183681,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384633898735046,0.09083852358162403,0.01719360495917499,8.28451088636939e-05,0.022279770639650486,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.1265856317857,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400942027568817,0.07589386031031609,0.017891824711114168,0.00024631054475321434,0.013599972082971208,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.449011050181,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422009587287903,0.06414890009909868,0.010852913255803287,4.7406641442648834e-05,0.014057434903650697,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8723299239571,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365650713443756,0.04596857354044914,0.016385448398068547,0.00015432835607498419,0.013594449396509247,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.2782725393402,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426821172237396,0.038879347033798695,0.006716176168993115,1.9549863054635352e-05,0.010426727668830226,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.5400121208233,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433906376361847,0.031951664481312037,0.00542847637552768,1.1749031784802355e-05,0.0088721136648911,0.0,0.0,0.0,0.0
11,22528,672.9856709369591,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415184259414673,0.023652245989069343,0.006906260270625353,4.2106935779884225e-05,0.010577020417998994,0.0,0.0,0.0,0.0
12,24576,667.36811489758,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433644115924835,0.01816263422369957,0.003385129210073501,1.2644472690226394e-05,0.004492706222914087,0.0,0.0,0.0,0.0
13,26624,671.469436612529,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442252814769745,0.012369766016490757,0.004479937430005521,1.893902913252532e-05,0.00814631388778706,0.0,0.0,0.0,0.0
14,28672,672.6658838415419,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451618492603302,0.01058732916135341,0.0017299994215136394,5.4099642738947296e-06,0.0033547210252174936,0.0,0.0,0.0,0.0
15,30720,664.8457899732288,46,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9410593807697296,0.009350090520456433,-0.0006178300054671126,0.0001670796359576343,0.009812588703192576,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
16,32768,675.7158683601069,49,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9446769654750824,0.007623958284966648,0.002013749661273323,1.1481841511340463e-05,0.006163532982353861,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
17,34816,667.4741631139002,52,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.930315986275673,0.010437752491270658,-0.0035735184646910056,0.0011658088005788159,0.047372551059357844,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
18,36864,667.0561811573754,55,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9385634362697601,0.0068082474754191935,0.002245872499770485,7.628368575751665e-05,0.012051031403772637,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
19,38912,668.2159899002935,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943023070693016,0.00410632390412502,0.0006169442604004871,1.2871358421762125e-05,0.0036137124920804023,0.0,0.0,0.0,0.0
20,40960,665.1312979954153,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439672976732254,0.0028876489377580583,0.0006562447633768898,1.1832608947770495e-05,0.0022103291271068923,0.0,0.0,0.0,0.0
21,43008,669.1207454326709,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447260648012161,0.002145692313206382,0.0004790549210156314,9.504313140951126e-06,0.002386038239064471,0.0,0.0,0.0,0.0
22,45056,670.4771438923594,67,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.940514475107193,0.006073137046769261,-0.003480939267319627,0.0003842158785118954,0.01688766870830481,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
23,47104,664.9692089043384,70,0.04930555634200573,0.13117281879529671,0.0,0.4333333373069763,310.75,35.4039192745662,204.0,324.0,1.9414155185222626,0.000989120890153572,-0.001227038394063129,0.00013968884195492137,0.024432521764125182,0.04930555634200573,0.13117281879529671,0.0,0.4333333373069763
24,49152,666.8412260687377,73,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9411967247724533,0.003113309634500183,-0.005571994406636804,0.00043654678484017495,0.03838188174442952,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
25,51200,672.6024158120871,76,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9434740543365479,0.004804589319974184,0.0007939412025734782,2.5666646024546935e-05,0.0072593696051040935,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
26,53248,676.247403886917,79,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9438684284687042,0.0031750487396493554,0.00014340369853016455,2.3663446654609288e-05,0.005245790002442726,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
27,55296,670.88024782302,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420704990625381,0.005385690921684727,0.0007117916575225536,0.0001585211402925779,0.013173070590069294,0.0,0.0,0.0,0.0
28,57344,662.9978391045587,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416691064834595,0.0026699350273702294,0.0006551754522661213,5.211272991800797e-05,0.008127833481288954,0.0,0.0,0.0,0.0
29,59392,669.5790531004396,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437298029661179,0.00043804620145238005,-0.00011956546677538427,1.3351549455364875e-05,0.005485316963314548,0.0,0.0,0.0,0.0
30,61440,668.0881413296393,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447625428438187,-0.00010182063761021709,-0.00014518892385240179,7.296471267181914e-06,0.0027402627794400987,0.0,0.0,0.0,0.0
31,63488,663.4708542526488,95,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.942426934838295,0.0018764074211503612,-0.0012573812491609715,5.932555677645723e-05,0.009941797335419198,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
32,65536,663.375346807395,98,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9438050836324692,0.0026886933483183384,0.0007926819453132339,1.4191078662406653e-05,0.003264756575530582,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
33,67584,669.2639024272805,101,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9423166662454605,0.0028136197506682947,-0.0005837087555846665,5.58470310352277e-05,0.00699336600718935,0.0078125,0.030257682392245445,0.0,0.125
34,69632,669.2504495270296,104,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9442972540855408,0.001742615750117693,0.0002489738235453842,1.0091205808748782e-05,0.004945561389002084,0.0078125,0.030257682392245445,0.0,0.125
35,71680,670.9750460215056,107,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9440428614616394,0.00030991465973784216,0.00020849755628660205,6.499435812656884e-06,0.0052652279295110835,0.0078125,0.030257682392245445,0.0,0.125
36,73728,671.9927327226732,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454639703035355,0.0006121702936070506,0.0001562231632306066,2.3115803031714677e-06,0.0020751416744378827,0.0,0.0,0.0,0.0
37,75776,664.1817208839731,113,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.938335582613945,0.002873967940104194,-0.0034302994536119513,0.00039974841092771385,0.03350875941635796,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
38,77824,666.7293240733576,116,0.04826388880610466,0.12787916757405549,0.0,0.4055555462837219,311.125,34.15383397219117,214.0,324.0,1.9395383149385452,0.008964181179180741,-0.0009412050148966955,0.0004113649993087165,0.035967813505276156,0.04826388880610466,0.12787916757405549,0.0,0.4055555462837219
39,79872,665.8201301513865,119,0.06267361342906952,0.17252429609695225,0.0,0.6361111402511597,305.9375,50.77212418000649,131.0,324.0,1.9379129111766815,0.002077407480101101,-0.005604717385722324,0.0015385569786303677,0.09174602175023922,0.06267361342906952,0.17252429609695225,0.0,0.6361111402511597
40,81920,663.9905293668087,122,0.07326389104127884,0.19464245236476618,0.0,0.6361111402511597,302.125,58.22464576963951,131.0,324.0,1.9350194931030273,0.02549911756068468,-0.004678077846619999,0.0007553847171948291,0.023242688209699436,0.07326389104127884,0.19464245236476618,0.0,0.6361111402511597
41,83968,664.5682391058913,126,0.16284722508862615,0.22407835478017205,0.0,0.6361111402511597,281.125,66.72319218232893,131.0,324.0,1.9263699799776077,0.03371936548501253,0.0044443161896197125,0.00127524153504055,0.047746908149285644,0.16284722508862615,0.22407835478017205,0.0,0.6361111402511597
42,86016,666.1034282720176,129,0.1501736124046147,0.19721114411125787,0.0,0.5861111283302307,285.6875,56.30133074581808,149.0,324.0,1.923024296760559,0.04140210431069136,-0.006624486879445612,0.0011106933379778638,0.030468091178133906,0.1501736124046147,0.19721114411125787,0.0,0.5861111283302307
43,88064,666.7154036491886,132,0.21406249981373549,0.22559392581103008,0.0,0.6861110925674438,267.1875,66.98621010140819,113.0,324.0,1.9096511900424957,0.04093161807395518,-0.011695593711920083,0.0021679369965568185,0.060127765069347736,0.21406249981373549,0.22559392581103008,0.0,0.6861110925674438
44,90112,672.8352256282774,135,0.30833333265036345,0.2813348604883941,0.0,0.7527777552604675,237.75,89.65872796331655,89.0,324.0,1.9040734767913818,0.059104486368596554,-0.012399215484037995,0.0025379660655744374,0.07102662651260433,0.30833333265036345,0.2813348604883941,0.0,0.7527777552604675
45,92160,679.3380327960643,138,0.42604166828095913,0.3016781692114056,0.0,0.8472222089767456,197.625,96.3177521280475,55.0,324.0,1.888167381286621,0.08628473244607449,-0.031787561951205134,0.005957475339528173,0.09035742790405238,0.42604166828095913,0.3016781692114056,0.0,0.8472222089767456
46,94208,672.2502674543402,141,0.43732638843357563,0.33532387119037604,0.0,0.8388888835906982,191.3125,106.34185367836128,58.0,324.0,1.86985544860363,0.11392558179795742,-0.02772645093500614,0.005975951498840004,0.07808358499759963,0.43732638843357563,0.33532387119037604,0.0,0.8388888835906982
47,96256,666.6418265286974,144,0.5428819339722395,0.25691247147893886,0.0,0.8638888597488403,160.0625,83.28825603739101,49.0,324.0,1.83404141664505,0.18067442625761032,-0.02734822011552751,0.006525770120788366,0.11152705294251941,0.5428819339722395,0.25691247147893886,0.0,0.8638888597488403
48,98304,674.5401248026524,147,0.6497222259640694,0.17130333255229993,0.2805555462837219,0.9111111164093018,126.1,61.669198146238294,32.0,259.0,1.7978973537683487,0.22765592858195305,-0.05615634983405471,0.008309325552545488,0.14157546405022403,0.6497222259640694,0.17130333255229993,0.2805555462837219,0.9111111164093018
49,100352,682.0850770638928,150,0.7321256029865016,0.1850795646415422,0.24166665971279144,0.9138888716697693,96.43478260869566,66.62864385138333,31.0,273.0,1.7367613315582275,0.30404891446232796,-0.07317305635660887,0.01096656103618443,0.12293975777756651,0.7321256029865016,0.1850795646415422,0.24166665971279144,0.9138888716697693
