update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.5767287189325,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9038946479558945,-0.32126472890377045,-0.05481993034482002,0.0004746875274577178,0.04393667413187906,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4808718501075,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8935222774744034,-0.2695842869579792,-0.048899621702730656,0.00020706736904685386,0.03655399781441617,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.5201622140378,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9276737421751022,-0.2008837554603815,-0.07252306677401066,0.0029413872107397765,0.056678116037341075,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8368665385273,12,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.923256829380989,-0.16979698278009892,-0.03833513893187046,0.0029801399432471953,0.058608636799624164,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.4181694541264,15,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9304637610912323,-0.1376376450061798,-0.024168291594833136,9.796599078981671e-05,0.015112633547557522,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.8359117699722,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929819479584694,-0.11022814456373453,-0.02825743774883449,0.0006513643347716425,0.01902997428944289,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.4609085627898,21,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9379359185695648,-0.09260787907987833,-0.02272679260931909,0.0008409467154706363,0.023758571286304882,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5888417538803,24,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9357971251010895,-0.07835862971842289,-0.02584299026057124,0.0004453803558135405,0.02349218638537992,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.2009704500726,27,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9289449900388718,-0.059543002396821976,-0.019835625076666474,0.0021260758985590655,0.03487219016182126,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.4989615261903,30,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9386744052171707,-0.055797334760427475,-0.010635831858962774,0.00010179527544096345,0.007058579835418638,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
11,22528,673.2088270496896,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402791261672974,-0.04339699586853385,-0.012093386496417224,0.00011919316057174001,0.009562396528227358,0.0,0.0,0.0,0.0
12,24576,666.1274476686602,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433981776237488,-0.03595804376527667,-0.007174305443186313,2.1894130668442813e-05,0.006256162234370524,0.0,0.0,0.0,0.0
13,26624,674.666904595247,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446333050727844,-0.025677107041701674,-0.008106671448331326,4.653118003261625e-05,0.0072077098100952995,0.0,0.0,0.0,0.0
14,28672,669.6082303663175,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435803443193436,-0.01844503218308091,-0.0037675010098610073,4.920537321595475e-05,0.005649230843861272,0.0,0.0,0.0,0.0
15,30720,668.7399521446358,46,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.940524861216545,-0.010482069570571184,-0.005240770347882062,0.00044650890049524605,0.008536425985431978,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
16,32768,669.0882751473953,49,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9412971585988998,-0.008090121729765087,-0.004870278062298894,9.494247933616862e-05,0.007032840627002625,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
17,34816,666.6407918045553,52,0.06076388992369175,0.1616307357689323,0.0,0.5333333611488342,306.625,46.36118392577998,168.0,324.0,1.9387633502483368,-0.00093934857432032,-0.006543774274177849,0.0005957174043942359,0.020622334767328374,0.06076388992369175,0.1616307357689323,0.0,0.5333333611488342
18,36864,668.4095188776548,55,0.06076388992369175,0.1616307357689323,0.0,0.5333333611488342,306.625,46.36118392577998,168.0,324.0,1.9350611120462418,-0.0016150118462974206,-0.0033864201395772398,0.0004323183311498724,0.013897150738099419,0.06076388992369175,0.1616307357689323,0.0,0.5333333611488342
19,38912,653.3432751792543,58,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9436428099870682,-0.0005947619883954758,-0.0011951438900723588,2.165881119253754e-05,0.0038823217978111915,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
20,40960,667.7558081593696,61,0.05364583432674408,0.142307644223106,0.0,0.4583333432674408,309.1875,39.365623883662764,195.0,324.0,1.935015618801117,0.008264136318757664,-0.00637987011577934,0.0007425607400364242,0.032141496855285556,0.05364583432674408,0.142307644223106,0.0,0.4583333432674408
21,43008,674.3357245611976,64,0.06458333320915699,0.11035113425923478,0.0,0.4000000059604645,312.0,26.565955657570463,216.0,324.0,1.939087152481079,0.002037709746218752,-0.0005301789824443404,0.00016397072249674238,0.012044456063975723,0.06458333320915699,0.11035113425923478,0.0,0.4000000059604645
22,45056,667.7676956094211,67,0.052430556155741215,0.10498693497618211,0.0,0.3916666805744171,314.125,25.53887967394028,219.0,324.0,1.9376175552606583,0.011040016892366111,-0.003903913966496475,0.00044683096166409086,0.0179477005878178,0.052430556155741215,0.10498693497618211,0.0,0.3916666805744171
23,47104,659.4181747165939,70,0.04739583469927311,0.1254754449571667,0.0,0.3916666805744171,311.4375,33.275307568075156,219.0,324.0,1.9426579028367996,0.010439898702315986,0.002365689419093542,7.126749392227794e-05,0.00469882764022724,0.04739583469927311,0.1254754449571667,0.0,0.3916666805744171
24,49152,671.5809403096035,73,0.061805556528270245,0.1322602243582545,0.0,0.3916666805744171,308.5,34.100953065860196,219.0,324.0,1.9413564950227737,0.01236662408336997,0.00024005207160371356,0.00014215308419807116,0.007380896679943552,0.061805556528270245,0.1322602243582545,0.0,0.3916666805744171
25,51200,666.2710836458135,76,0.020659721922129393,0.0593331040798639,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9400046169757843,0.013358091353438795,0.00034745537629987666,0.00015050677393446676,0.009279641535014229,0.020659721922129393,0.0593331040798639,0.0,0.23055554926395416
26,53248,667.3199505791046,79,0.03767361072823405,0.08461382275522754,0.0,0.27222222089767456,317.1875,18.218187169693916,262.0,324.0,1.9428474307060242,0.010244759730994701,-5.081145354779437e-05,9.238801840183442e-05,0.005542764216952442,0.03767361072823405,0.08461382275522754,0.0,0.27222222089767456
27,55296,662.5191616808956,83,0.04236111044883728,0.11452860445556085,0.0,0.4055555462837219,313.25,29.680591301387512,214.0,324.0,1.937787190079689,0.012435727869160473,-0.0008958046455518343,0.00021750938503828365,0.014831925103414675,0.04236111044883728,0.11452860445556085,0.0,0.4055555462837219
28,57344,667.573811727053,86,0.11041666567325592,0.2032303233999678,0.0,0.6277777552604675,293.25,58.73084794211641,134.0,324.0,1.930036649107933,0.021548549993894994,-0.009659012546762824,0.0015055800759000704,0.030114299092731958,0.11041666567325592,0.2032303233999678,0.0,0.6277777552604675
29,59392,666.7677764437146,89,0.19253471866250038,0.26533179196090234,0.0,0.6722221970558167,268.1875,79.42702527320283,118.0,324.0,1.935305342078209,0.03340073092840612,-0.006415652023861185,0.0010957291524391621,0.021988957766214304,0.19253471866250038,0.26533179196090234,0.0,0.6722221970558167
30,61440,666.8172586972573,92,0.11701388657093048,0.2444737836237532,0.0,0.6722221970558167,288.625,74.02016194929595,118.0,324.0,1.9348989874124527,0.02997117373161018,-0.000599985578446649,0.000984768230409827,0.03444833699868688,0.11701388657093048,0.2444737836237532,0.0,0.6722221970558167
31,63488,673.205344867934,95,0.11701388657093048,0.2444737836237532,0.0,0.6722221970558167,288.625,74.02016194929595,118.0,324.0,1.937177985906601,0.03168059978634119,0.007134795014280826,0.0004345310098869959,0.01501283301404369,0.11701388657093048,0.2444737836237532,0.0,0.6722221970558167
32,65536,671.1784101123525,98,0.0737847238779068,0.19554246178151838,0.0,0.6222222447395325,301.9375,58.513319797717855,136.0,324.0,1.9371924698352814,0.027312610065564513,0.0012911540397908539,0.0006793221946281847,0.015744496955270908,0.0737847238779068,0.19554246178151838,0.0,0.6222222447395325
33,67584,667.3716406536065,101,0.10069444496184587,0.2305315003190549,0.0,0.7805555462837219,294.5,70.4583210132061,79.0,324.0,1.9251279532909393,0.03677506232634187,-0.006471171873272397,0.0022385810007108375,0.024679494368145705,0.10069444496184587,0.2305315003190549,0.0,0.7805555462837219
34,69632,669.9766880655262,104,0.20277777779847383,0.28650862266225896,0.0,0.7805555462837219,264.5,87.50571409913755,79.0,324.0,1.90766179561615,0.04790954105556011,-0.008718091296032071,0.001704240552498959,0.06109300723821969,0.20277777779847383,0.28650862266225896,0.0,0.7805555462837219
35,71680,667.9320349485852,107,0.23281249962747097,0.2748793547416701,0.0,0.7277777791023254,258.1875,84.25646766717675,98.0,324.0,1.89146488904953,0.06400797655805945,-0.007650829735212028,0.0036597558355424553,0.05611822477907524,0.23281249962747097,0.2748793547416701,0.0,0.7277777791023254
36,73728,666.1637641532765,110,0.3201388865709305,0.3337114434305925,0.0,0.824999988079071,226.75,102.99362844370519,63.0,324.0,1.8538084030151367,0.09958662930876017,-0.021222508163191378,0.005551424517761916,0.047035860230243004,0.3201388865709305,0.3337114434305925,0.0,0.824999988079071
37,75776,668.6716531736419,113,0.5302083343267441,0.2920365949144958,0.0,0.824999988079071,162.375,93.13221448564401,63.0,324.0,1.8483686745166779,0.11061110347509384,-0.023467649472877383,0.004856630810536444,0.04929305954443447,0.5302083343267441,0.2920365949144958,0.0,0.824999988079071
38,77824,664.7786442065222,116,0.49670138396322727,0.38050767043244066,0.0,0.9222221970558167,169.9375,122.55379877323264,28.0,324.0,1.8269130885601044,0.15367195196449757,-0.0242047356441617,0.006513308268040419,0.06407458095258839,0.49670138396322727,0.38050767043244066,0.0,0.9222221970558167
39,79872,671.200803946847,119,0.5942810388172374,0.31202373609858014,0.0,0.8583333492279053,139.7058823529412,100.43772709605416,51.0,324.0,1.7950062900781631,0.20706192962825298,-0.04515903885476291,0.007205098052509129,0.11083430964442023,0.5942810388172374,0.31202373609858014,0.0,0.8583333492279053
40,81920,665.7228101311538,122,0.7203216395880047,0.2557224422303422,0.0,0.8916666507720947,96.89473684210526,81.43573167444252,39.0,324.0,1.7634141445159912,0.24225089699029922,-0.03076273645274341,0.00521081977058202,0.08022705247346104,0.7203216395880047,0.2557224422303422,0.0,0.8916666507720947
41,83968,672.5098424404699,126,0.7369047573634556,0.3055412960594015,0.0,0.9277777671813965,89.57142857142857,97.61614397539913,26.0,324.0,1.6894956827163696,0.2878432236611843,-0.04525963310152292,0.006173869944177568,0.09475277359800793,0.7369047573634556,0.3055412960594015,0.0,0.9277777671813965
