update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.0036415150395,3,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,7.0625,27.35294488258988,0.0,113.0,1.8374233096837997,-0.5846461281180382,-0.1169216288253665,0.008169858920155093,0.11547195219441495,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5390075572429,6,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,7.0625,27.35294488258988,0.0,113.0,1.8219817280769348,-0.5020615570247173,-0.08977033570408821,0.0007306935367523693,0.09194412521905534,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.7246100148277,9,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.807866483926773,-0.38940122351050377,-0.13221843726933002,0.010312219033949077,0.13987260992324502,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.035222883161,12,0.14531249925494194,0.30328658457265995,0.0,0.824999988079071,278.4375,95.17416190200994,63.0,324.0,1.7850114554166794,-0.30346348509192467,-0.08059965260326862,0.01133742369711399,0.14216259910413706,0.14531249925494194,0.30328658457265995,0.0,0.824999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.1266888144535,15,0.23697916604578495,0.30247136319395046,0.0,0.824999988079071,254.4375,93.38493504709419,63.0,324.0,1.8108461648225784,-0.22858186066150665,-0.06304125161841512,0.0052358546236064285,0.11989601880938716,0.23697916604578495,0.30247136319395046,0.0,0.824999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.4412452776976,18,0.11215277761220932,0.16937007448167116,0.0,0.4333333373069763,294.875,44.69462355809701,204.0,324.0,1.8364984095096588,-0.18483705818653107,-0.04864595038816333,0.002225810181698762,0.06579713930947577,0.11215277761220932,0.16937007448167116,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3971404834423,21,0.08784722164273262,0.19346448141382208,0.0,0.6694444417953491,299.125,56.55182910392908,119.0,324.0,1.8618071377277374,-0.14841248281300068,-0.04384562699124217,0.003486682442598976,0.07301269147648587,0.08784722164273262,0.19346448141382208,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.7527830835877,24,0.17829861165955663,0.29850324221278085,0.0,0.8583333492279053,271.0625,93.00031501962776,51.0,324.0,1.8757835924625397,-0.10920531861484051,-0.05946381017565727,0.007082303578499705,0.1477627044219959,0.17829861165955663,0.29850324221278085,0.0,0.8583333492279053
