update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,705.686868332533,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8581206649541855,0.17848727107048035,0.031631775898858905,0.0003960548528993968,0.06627051233639286,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.7073150394924,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9175357520580292,0.15065446868538857,0.025411051465198398,9.136779135587858e-05,0.028473581471198196,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,686.3158438377476,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927792251110077,0.11014231853187084,0.036954418290406466,0.000855440623126924,0.03690903301586655,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.906225528676,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939328134059906,0.08729314617812634,0.014807175728492439,5.225297945798957e-05,0.016391598642709074,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,684.1876259066153,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413766860961914,0.07744883745908737,0.013229247066192329,3.669968418762437e-05,0.01591897805571061,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,690.9935180453245,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941954791545868,0.06349297985434532,0.014930628589354455,0.0002219684720330406,0.024677274457201918,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,686.7111578941646,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421423077583313,0.05475235357880592,0.009517528931610286,2.0335489580247668e-05,0.010212473408726417,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.1244607851725,23,0.026388888247311115,0.07540400224898525,0.0,0.2916666567325592,319.0,16.736935203316047,255.0,324.0,1.9364203810691833,0.04359294939786196,0.012319747940637171,0.00028026597283314914,0.013964669084631526,0.026388888247311115,0.07540400224898525,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.9818616849273,26,0.026388888247311115,0.07540400224898525,0.0,0.2916666567325592,319.0,16.736935203316047,255.0,324.0,1.9432724565267563,0.036901431158185005,0.006545414158608764,1.5844890526750532e-05,0.008468494810493582,0.026388888247311115,0.07540400224898525,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
