update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,654.3119786316381,3,0.05052083358168602,0.19566634709838635,0.0,0.8083333373069763,4.3125,16.702240680519484,0.0,69.0,1.9031988978385925,0.29287799820303917,0.044812154956161976,0.00118838492926443,0.04218109408438714,0.05052083358168602,0.19566634709838635,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.4664984327319,6,0.0842013880610466,0.22781105386219183,0.0,0.8083333373069763,14.6875,42.47457879426234,0.0,166.0,1.9174849838018417,0.23789380863308907,0.03816505800932646,0.0007959176837175619,0.03153206025995499,0.0842013880610466,0.22781105386219183,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.482478204489,9,0.0842013880610466,0.22781105386219183,0.0,0.8083333373069763,298.1875,70.4132611355986,69.0,324.0,1.9291593432426453,0.1888992190361023,0.05882137268781662,0.0025291018100688234,0.049158245335413665,0.0842013880610466,0.22781105386219183,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.0214721449224,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9233828634023666,0.16585673950612545,0.030506646493449807,0.0003576029503165046,0.022336689858763803,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.5553391891209,15,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9300597608089447,0.1491885669529438,0.024314639158546925,0.00021994063354213722,0.023661577409810876,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.5688346200641,18,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.931122973561287,0.12251061666756868,0.028138353256508708,0.0007392015322693624,0.027129128634813888,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6892919132542,21,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9299136102199554,0.10370364505797625,0.01766680250875652,0.00035417307481111493,0.019915229511919527,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.1306332792011,24,0.04131944477558136,0.09263417843944671,0.0,0.3194444477558136,315.875,20.96090110181335,245.0,324.0,1.9387343227863312,0.08165206667035818,0.02078065718524158,0.00048560244613327086,0.018752254596118623,0.04131944477558136,0.09263417843944671,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.6045131728401,27,0.07656250149011612,0.15588373758231536,0.0,0.5638889074325562,305.4375,43.63337133147059,157.0,324.0,1.934916839003563,0.07627805788069963,0.009350828680908307,0.0007763641151541378,0.015733597540346412,0.07656250149011612,0.15588373758231536,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.0519317695756,31,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9345923364162445,0.06041314825415611,0.011113122338429093,0.00013113235854689265,0.01142369512572802,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
11,22528,658.4067486975673,34,0.04236111231148243,0.13743861304879496,0.0,0.5638889074325562,313.25,40.361646398530375,157.0,324.0,1.9352737367153168,0.04719681153073907,0.010678820195607841,0.0001367241875414038,0.011826811205466997,0.04236111231148243,0.13743861304879496,0.0,0.5638889074325562
12,24576,655.1316296069584,37,0.06232638843357563,0.14819505806027766,0.0,0.5138888955116272,308.3125,41.606367826932456,175.0,324.0,1.9366626739501953,0.04464677767828107,0.00042240221227984875,0.0009330096218036488,0.01553332124860905,0.06232638843357563,0.14819505806027766,0.0,0.5138888955116272
13,26624,667.5535787322493,40,0.05520833283662796,0.1482825898963271,0.0,0.5138888955116272,308.625,41.7041289922233,175.0,324.0,1.9397595673799515,0.038379127625375986,0.010847467929124832,9.933144792739768e-05,0.007896438126168675,0.05520833283662796,0.1482825898963271,0.0,0.5138888955116272
14,28672,664.4593087126208,43,0.06406249850988388,0.17687887832909177,0.0,0.6555555462837219,305.4375,52.37839338649096,124.0,324.0,1.9389046430587769,0.03468935191631317,5.112355938763358e-05,0.0012142909472458996,0.02154744377161695,0.06406249850988388,0.17687887832909177,0.0,0.6555555462837219
15,30720,663.3535745492694,46,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9405421316623688,0.035441537853330374,0.006985176762100309,5.72838894186134e-05,0.006586755339081261,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
16,32768,664.7303385159221,49,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.942615270614624,0.03009014087729156,0.007274950854480267,6.496454034277122e-05,0.004952687400089617,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
17,34816,665.6245385633172,52,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9411636888980865,0.030608331551775336,0.001763122094416758,0.0007210215972008882,0.014016878365668622,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
18,36864,665.6746250650181,55,0.1588541683740914,0.26200022368147746,0.0,0.6666666865348816,278.0625,79.64881413900649,120.0,324.0,1.9354820996522903,0.038336160592734814,-0.011221667984500527,0.0030666580132674426,0.03159594601571508,0.1588541683740914,0.26200022368147746,0.0,0.6666666865348816
19,38912,660.9548085828752,58,0.16267361538484693,0.2676936474092105,0.0,0.6666666865348816,276.6875,81.64995311541826,120.0,324.0,1.9355066418647766,0.039101297967135906,-0.003941992668842431,0.0011650655687844846,0.014835878530383914,0.16267361538484693,0.2676936474092105,0.0,0.6666666865348816
20,40960,661.8924714744518,62,0.10624999972060323,0.20592707580988398,0.0,0.5861111283302307,294.75,60.60785840136574,149.0,324.0,1.9362262785434723,0.032458670902997255,0.005901846423512325,0.0003624036162364064,0.013800535405457181,0.10624999972060323,0.20592707580988398,0.0,0.5861111283302307
21,43008,658.3174360340878,65,0.12204861082136631,0.21483257917437654,0.0,0.6083333492279053,289.0625,62.06294058252477,141.0,324.0,1.9333326518535614,0.04047364741563797,-0.005268820605124347,0.002037492915405892,0.020739936661317453,0.12204861082136631,0.21483257917437654,0.0,0.6083333492279053
22,45056,663.52979155582,68,0.15347222238779068,0.26099010922700255,0.0,0.8388888835906982,280.0,79.82089325483648,58.0,324.0,1.908677101135254,0.05563236866146326,0.0031767334148753434,0.0029040601948508993,0.02999339864035253,0.15347222238779068,0.26099010922700255,0.0,0.8388888835906982
23,47104,663.0249614975618,71,0.18906249664723873,0.2732291921095372,0.0,0.8388888835906982,271.6875,85.07402567029493,58.0,324.0,1.9065104275941849,0.05491731036454439,-0.0040718500094953924,0.0023440894292434677,0.02948915206118181,0.18906249664723873,0.2732291921095372,0.0,0.8388888835906982
24,49152,669.1068813298363,74,0.2196180522441864,0.2924583604740183,0.0,0.8027777671813965,260.6875,90.56400964925305,71.0,324.0,1.923075407743454,0.04948555491864681,-8.534036896890029e-05,0.0016506593165104277,0.022822821484803083,0.2196180522441864,0.2924583604740183,0.0,0.8027777671813965
