update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
30,61440,585.2130983542919,105,0.21545139327645302,0.26756030158283284,0.0,0.769444465637207,262.1875,80.3462963909974,83.0,324.0,1.9226402938365936,0.03195541782770306,-0.0145004668738693,0.0027745384722948074,0.022688658397348183,0.21545139327645302,0.26756030158283284,0.0,0.769444465637207
31,63488,584.9182542937515,109,0.1619791705161333,0.23438651554195605,0.0,0.769444465637207,279.1875,69.27862111611344,83.0,324.0,1.928538665175438,0.03575695725157857,0.005076237634057179,0.0005211391762713902,0.009830953591170588,0.1619791705161333,0.23438651554195605,0.0,0.769444465637207
32,65536,584.6141579790572,112,0.16979166958481073,0.22926739637131321,0.0,0.769444465637207,278.625,68.23202602150987,83.0,324.0,1.9029725044965744,0.04811962274834514,-0.00010677149839466438,0.0011978448019362986,0.016629439043561532,0.16979166958481073,0.22926739637131321,0.0,0.769444465637207
33,67584,583.8202793115354,116,0.1112847225740552,0.15877578556616456,0.0,0.4888888895511627,297.4375,42.049032019179705,184.0,324.0,1.9057814925909042,0.03998066671192646,0.001346219316474162,0.0006671073060715571,0.015056720072050393,0.1112847225740552,0.15877578556616456,0.0,0.4888888895511627
34,69632,587.0086006640287,119,0.16406249813735485,0.2010592777591976,0.0,0.5694444179534912,280.6875,56.266907181308625,155.0,324.0,1.914836898446083,0.056052728090435266,-0.004180578675004654,0.0009400514245498925,0.014368315243676632,0.16406249813735485,0.2010592777591976,0.0,0.5694444179534912
35,71680,582.5084464028812,123,0.20850694179534912,0.27526198744956426,0.0,0.7277777791023254,262.4375,82.13173012758224,98.0,324.0,1.9127237200737,0.04936850955709815,-0.004484246106585488,0.001488529480411671,0.02929509372847111,0.20850694179534912,0.27526198744956426,0.0,0.7277777791023254
36,73728,587.1272024529118,126,0.22465277602896094,0.3295896150758153,0.0,0.8527777791023254,256.625,103.64716288929476,53.0,324.0,1.9176307171583176,0.0422552393283695,-0.0056015654117800295,0.0018109137454302981,0.02715454219761083,0.22465277602896094,0.3295896150758153,0.0,0.8527777791023254
37,75776,582.9862146803698,130,0.2824652739800513,0.3430298507362767,0.0,0.8527777791023254,240.3125,109.14767447705883,53.0,324.0,1.9077991098165512,0.054870723746716976,-0.009817039943300188,0.0037656615022569895,0.028611122268757175,0.2824652739800513,0.3430298507362767,0.0,0.8527777791023254
38,77824,585.0478869087693,133,0.2604166632518172,0.31315902135677204,0.0,0.8777777552604675,248.25,98.2786217852082,44.0,324.0,1.8998797088861465,0.06156814144924283,-0.00289682240691036,0.002291128083015792,0.02739660319166241,0.2604166632518172,0.31315902135677204,0.0,0.8777777552604675
39,79872,586.4939447282259,137,0.24826388619840145,0.29232213365954496,0.0,0.8777777552604675,252.625,90.44948521135983,44.0,324.0,1.870430737733841,0.08722997922450304,-0.0047322495229309425,0.002780388400424272,0.028173479159083317,0.24826388619840145,0.29232213365954496,0.0,0.8777777552604675
40,81920,584.8583176405369,140,0.280034719966352,0.25425054973087335,0.0,0.6499999761581421,247.9375,79.92454938096304,126.0,324.0,1.8878214359283447,0.08568099606782198,-0.01384034939110279,0.003810480935499072,0.029752536857710666,0.280034719966352,0.25425054973087335,0.0,0.6499999761581421
41,83968,587.4354862016235,144,0.32569444458931684,0.27756154867703925,0.0,0.699999988079071,231.5,87.31981447529536,108.0,324.0,1.8965724408626556,0.07919170893728733,-0.00631018471904099,0.0016658785898471251,0.021733708786913185,0.32569444458931684,0.27756154867703925,0.0,0.699999988079071
42,86016,579.0613587929923,147,0.32482638768851757,0.2808364045276915,0.0,0.699999988079071,229.5625,85.8363040545782,108.0,324.0,1.8682233393192291,0.10322186257690191,-0.006291107376455329,0.0034082811616826802,0.027917960103073916,0.32482638768851757,0.2808364045276915,0.0,0.699999988079071
43,88064,588.0689279538194,151,0.35295138554647565,0.3040579887946623,0.0,0.8388888835906982,221.6875,96.9598620241902,58.0,324.0,1.863430693745613,0.11807974241673946,-0.013223946909420192,0.0036297585174907,0.04342592408868004,0.35295138554647565,0.3040579887946623,0.0,0.8388888835906982
44,90112,588.3321807688019,154,0.37256944132968783,0.29885951195248356,0.0,0.8444444537162781,216.875,96.97543181136137,56.0,324.0,1.8765816539525986,0.11987321078777313,-0.0027747567364713177,0.0021247604890959337,0.02657377987308889,0.37256944132968783,0.29885951195248356,0.0,0.8444444537162781
45,92160,585.7082546558877,158,0.30555555410683155,0.2622408337599047,0.0,0.7555555701255798,238.75,81.95158631777667,88.0,324.0,1.8712009936571121,0.11805159319192171,-0.000449262821348384,0.0024433343060081825,0.02312251745548103,0.30555555410683155,0.2622408337599047,0.0,0.7555555701255798
46,94208,588.0988018987451,161,0.26805555541068316,0.30550820468919776,0.0,0.7555555701255798,245.5,94.58461819978976,88.0,324.0,1.8889254033565521,0.09503371547907591,-0.0030926226754672825,0.0016751161601860076,0.025029219157168287,0.26805555541068316,0.30550820468919776,0.0,0.7555555701255798
47,96256,585.8208580274504,165,0.24756944738328457,0.29931260823897005,0.0,0.7472222447395325,250.625,91.21394835769362,91.0,324.0,1.8638472259044647,0.12287619058042765,0.0045278599063749425,0.0021979789598844945,0.024553506069591592,0.24756944738328457,0.29931260823897005,0.0,0.7472222447395325
48,98304,585.0663763879852,168,0.3920138878747821,0.3329944388828843,0.0,0.8722222447395325,205.375,104.23103844345023,46.0,324.0,1.8348889648914337,0.1542166043072939,-0.018889604485593736,0.006765768746845424,0.04492153536698925,0.3920138878747821,0.3329944388828843,0.0,0.8722222447395325
49,100352,583.6980120548487,172,0.5583333298563957,0.30199631299938573,0.0,0.8777777552604675,154.5,100.75961492582233,44.0,324.0,1.817878633737564,0.18579965829849243,-0.02399008790962398,0.0055167437240015715,0.04184990294218452,0.5583333298563957,0.30199631299938573,0.0,0.8777777552604675
50,102400,587.3100537991045,175,0.6403594770852257,0.17140888892851686,0.2750000059604645,0.8444444537162781,129.47058823529412,61.707200120511075,56.0,261.0,1.7945799231529236,0.21733812987804413,-0.0381374997086823,0.007673389685805887,0.04510271369660753,0.6403594770852257,0.17140888892851686,0.2750000059604645,0.8444444537162781
51,104448,581.7259060026715,179,0.6085069365799427,0.24890088089927626,0.0,0.8500000238418579,136.4375,78.73449748204405,54.0,324.0,1.813660442829132,0.22900406830012798,-0.003014286165125668,0.0048067205643747,0.039903043324696644,0.6085069365799427,0.24890088089927626,0.0,0.8500000238418579
52,106496,581.1231492541272,182,0.5131944455206394,0.30240404639912427,0.0,0.9027777910232544,168.5,97.74968030638259,35.0,324.0,1.8011593967676163,0.24247436597943306,-0.009162651287624612,0.006770111678633839,0.04533527158089605,0.5131944455206394,0.30240404639912427,0.0,0.9027777910232544
53,108544,586.8210460906012,186,0.569791667163372,0.3124550480144471,0.0,0.8777777552604675,148.125,100.40348288281638,44.0,324.0,1.7849780917167664,0.23199361562728882,-0.010288372475770302,0.007658590911887586,0.04646674913595161,0.569791667163372,0.3124550480144471,0.0,0.8777777552604675
54,110592,583.619886221112,189,0.6138888839632273,0.28083731513000576,0.0,0.9305555820465088,134.5,91.51092830913694,25.0,324.0,1.7684915363788605,0.26022277772426605,-0.00013603227853309363,0.007356118003372103,0.041422321328890954,0.6138888839632273,0.28083731513000576,0.0,0.9305555820465088
55,112640,586.8390063585413,193,0.6393055528402328,0.2985849771670068,0.0,0.9222221970558167,124.45,96.09291076869303,28.0,324.0,1.7787262201309204,0.2834596335887909,-0.025986849796026945,0.00814805377740413,0.043583714324632435,0.6393055528402328,0.2985849771670068,0.0,0.9222221970558167
56,114688,586.4853353994524,196,0.6637345684899224,0.2220591062425023,0.0,0.8916666507720947,119.05555555555556,74.18106393759516,39.0,324.0,1.7878902405500412,0.2958427853882313,-0.018082084658090025,0.007895267161075026,0.05697536957817731,0.6637345684899224,0.2220591062425023,0.0,0.8916666507720947
57,116736,587.1390813206123,200,0.7630208283662796,0.09160203092927402,0.5611110925674438,0.8999999761581421,85.3125,32.97673185368738,36.0,158.0,1.80329167842865,0.31276944652199745,-0.0067748599394690245,0.006544264149852097,0.05182330053518296,0.7630208283662796,0.09160203092927402,0.5611110925674438,0.8999999761581421
58,118784,590.5635471152985,203,0.5849206362451825,0.305025479716985,0.0,0.9138888716697693,144.28571428571428,100.25403108254211,31.0,324.0,1.781124398112297,0.3160087279975414,-0.008666249123052694,0.009452502417843789,0.053081488576777525,0.5849206362451825,0.305025479716985,0.0,0.9138888716697693
59,120832,588.6689204839978,207,0.7435606081377376,0.20743304827765607,0.0,0.949999988079071,90.68181818181819,68.9686268357092,18.0,324.0,1.717571422457695,0.37738248333334923,-0.04215533169917762,0.011394850444048643,0.054351345085698624,0.7435606081377376,0.20743304827765607,0.0,0.949999988079071
60,122880,586.1298507902646,210,0.7079710157021232,0.23409884895914046,0.0,0.9277777671813965,103.56521739130434,79.73969939581758,26.0,324.0,1.7366267144680023,0.3839689567685127,-0.014950112672522664,0.00901073234854266,0.05130358289489059,0.7079710157021232,0.23409884895914046,0.0,0.9277777671813965
61,124928,579.6648507520348,214,0.7567251465822521,0.1684247337000467,0.2805555462837219,0.9333333373069763,87.57894736842105,60.63290385979311,24.0,259.0,1.7145618349313736,0.40531763434410095,-0.0027846208540722728,0.008488750783726573,0.051975559941257625,0.7567251465822521,0.1684247337000467,0.2805555462837219,0.9333333373069763
62,126976,571.8784514026108,217,0.6995555585622788,0.2803653717183163,0.0,0.9444444179534912,105.28,93.97851669397639,20.0,324.0,1.7069246619939804,0.40011490508913994,-0.018783879233524203,0.010366735863499343,0.057151719940230265,0.6995555585622788,0.2803653717183163,0.0,0.9444444179534912
63,129024,589.7849425865047,221,0.7916666672875484,0.13949405044310723,0.24444444477558136,0.9277777671813965,75.0,50.21785870916176,26.0,272.0,1.7039265781641006,0.4095397777855396,-0.023696963442489505,0.008423100574873388,0.04838911970173352,0.7916666672875484,0.13949405044310723,0.24444444477558136,0.9277777671813965
64,131072,570.6493974487726,225,0.7751461989001224,0.11139755876735635,0.5694444179534912,0.9333333373069763,80.94736842105263,40.10312192101301,24.0,155.0,1.7308496683835983,0.413443248718977,-0.0066586460889084265,0.007208029564935714,0.045955981323872366,0.7751461989001224,0.11139755876735635,0.5694444179534912,0.9333333373069763
65,133120,582.5514273059464,228,0.6818181858821348,0.2679338168098143,0.0,0.9361110925674438,111.27272727272727,88.34188845727913,23.0,324.0,1.7187984734773636,0.41326503083109856,-0.0008810128492768854,0.007810714829247445,0.06321640467981539,0.6818181858821348,0.2679338168098143,0.0,0.9361110925674438
66,135168,585.7461570940878,232,0.7547777783870697,0.19031247866630763,0.1388888955116272,0.9333333373069763,88.28,68.5124922915522,24.0,310.0,1.672701120376587,0.41164032742381096,-0.008803584263660014,0.009079645154997706,0.052284536371999125,0.7547777783870697,0.19031247866630763,0.1388888955116272,0.9333333373069763
67,137216,585.0918810356791,235,0.8352941169458277,0.08637038887840943,0.6777777671813965,0.949999988079071,59.294117647058826,31.093340890789865,18.0,116.0,1.6735570579767227,0.4129115119576454,-0.004305556489271112,0.007444533111993223,0.049888620424673416,0.8352941169458277,0.08637038887840943,0.6777777671813965,0.949999988079071
68,139264,589.7884656409212,239,0.6807613135487945,0.32505224816054296,0.0,0.9361110925674438,110.92592592592592,108.9073428555043,23.0,324.0,1.653855562210083,0.4183279350399971,0.004355695331469178,0.012442425009794533,0.06298968039028449,0.6807613135487945,0.32505224816054296,0.0,0.9361110925674438
69,141312,588.2498285228421,242,0.7998084261499602,0.1752133813584319,0.125,0.9361110925674438,72.06896551724138,63.0768174445243,23.0,315.0,1.619463250041008,0.462052796036005,-0.04231373267248273,0.01018357346765697,0.07814289772619709,0.7998084261499602,0.1752133813584319,0.125,0.9361110925674438
70,143360,589.3319128885332,246,0.7862037017941474,0.22401416730008147,0.0,0.9333333373069763,75.76666666666667,76.59054917039192,24.0,324.0,1.6395312249660492,0.48295651748776436,-0.010778633237350732,0.009101764997467399,0.056129965374180024,0.7862037017941474,0.22401416730008147,0.0,0.9333333373069763
71,145408,589.3920825171666,249,0.8182870381408267,0.19463325640117762,0.0,0.9444444179534912,64.41666666666667,65.99510714186823,20.0,324.0,1.5958657711744308,0.507411178201437,-0.030155400978401303,0.010712319635786116,0.08917033890558386,0.8182870381408267,0.19463325640117762,0.0,0.9444444179534912
72,147456,590.5550208971445,253,0.8479700833559036,0.09990070426540011,0.4972222149372101,0.9333333373069763,54.73076923076923,35.964253291190396,24.0,181.0,1.6129901856184006,0.5110942013561726,-0.011276293604169041,0.00807626178720966,0.049689017824831844,0.8479700833559036,0.09990070426540011,0.4972222149372101,0.9333333373069763
73,149504,594.0119263842813,256,0.8125694446265698,0.14212614482094132,0.24722221493721008,0.9527778029441833,67.475,51.16541190100985,17.0,271.0,1.5881192684173584,0.5673354715108871,-0.01659749710233882,0.007190293981693685,0.05265046120375702,0.8125694446265698,0.14212614482094132,0.24722221493721008,0.9527778029441833
74,151552,588.2674734918083,259,0.8553968233721597,0.09600471717060338,0.4305555522441864,0.9388889074325562,52.05714285714286,34.56169874887754,22.0,205.0,1.5905607342720032,0.5739608556032181,-0.012163617997430265,0.00561242108233273,0.0539589863141067,0.8553968233721597,0.09600471717060338,0.4305555522441864,0.9388889074325562
75,153600,585.6804999226814,263,0.8535590274259448,0.1222463565736937,0.3499999940395355,0.9416666626930237,52.71875,44.00868832898227,21.0,234.0,1.5952976197004318,0.56765166670084,-0.008860359259415418,0.00800978613551706,0.05647253448033804,0.8535590274259448,0.1222463565736937,0.3499999940395355,0.9416666626930237
76,155648,591.9633500915138,266,0.8140972249209881,0.1860316875671417,0.0,0.949999988079071,66.025,63.16030695777215,18.0,324.0,1.5400509685277939,0.5972545295953751,-0.003148000374494586,0.008242001698818058,0.05414014228190246,0.8140972249209881,0.1860316875671417,0.0,0.949999988079071
77,157696,587.7047261398275,270,0.8655555605888366,0.08613977937381087,0.5583333373069763,0.949999988079071,48.4,31.010320862577345,18.0,159.0,1.5178773254156113,0.6077345013618469,-0.005309261963702738,0.0065273717045784,0.05897951501320457,0.8655555605888366,0.08613977937381087,0.5583333373069763,0.949999988079071
78,159744,590.5210402736353,273,0.8559974743561312,0.08914684369404688,0.5972222089767456,0.9472222328186035,51.84090909090909,32.09286467129286,19.0,145.0,1.5230570435523987,0.6431645154953003,-0.01448260573670268,0.006097357196267694,0.050689503813772685,0.8559974743561312,0.08914684369404688,0.5972222089767456,0.9472222328186035
79,161792,588.8593537455887,277,0.8740514938424273,0.07508804539978398,0.5138888955116272,0.9472222328186035,45.34146341463415,27.031697524002247,19.0,175.0,1.539979249238968,0.6499717906117439,-0.006735928734997287,0.005410370416939259,0.043534338640460135,0.8740514938424273,0.07508804539978398,0.5138888955116272,0.9472222328186035
80,163840,590.5276574600023,280,0.8723429933838223,0.08048671947833357,0.5611110925674438,0.9416666626930237,45.95652173913044,28.975219188681486,21.0,158.0,1.5147518813610077,0.6449926197528839,-0.009289199719205499,0.006475975154899061,0.05741311256601295,0.8723429933838223,0.08048671947833357,0.5611110925674438,0.9416666626930237
81,165888,590.0563004548345,284,0.8788194420437018,0.06458115462294013,0.675000011920929,0.9555555582046509,43.625,23.24921593660024,16.0,117.0,1.5302830040454865,0.6538906693458557,-0.017725426820106804,0.004547821794403717,0.050442810007997926,0.8788194420437018,0.06458115462294013,0.675000011920929,0.9555555582046509
82,167936,589.8213900115493,287,0.8838333332538605,0.05336136290053506,0.644444465637207,0.9555555582046509,41.82,19.210091098170253,16.0,128.0,1.501843348145485,0.6838678866624832,-0.018815231509506702,0.00408464067731984,0.04001761327200637,0.8838333332538605,0.05336136290053506,0.644444465637207,0.9555555582046509
83,169984,588.2578854549768,291,0.8804951711841251,0.06065787709138608,0.6499999761581421,0.9527778029441833,43.02173913043478,21.836834786597723,17.0,126.0,1.5110806971788406,0.6908874809741974,0.0031363122834591195,0.004112923925276846,0.04300550883015215,0.8804951711841251,0.06065787709138608,0.6499999761581421,0.9527778029441833
84,172032,589.5767926531172,294,0.8835953890152697,0.06130440706503304,0.6138888597488403,0.949999988079071,41.905660377358494,22.06958476577466,18.0,139.0,1.4650017768144608,0.7001048251986504,-0.007839729223633185,0.0038667948683723807,0.040409215627803766,0.8835953890152697,0.06130440706503304,0.6138888597488403,0.949999988079071
85,174080,590.3062855316065,298,0.899090911583467,0.06738679864225172,0.46666666865348816,0.9555555582046509,36.32727272727273,24.25924719318729,16.0,192.0,1.4500897973775864,0.7141478136181831,-0.012496299634221941,0.0037724822177551687,0.041678137976152385,0.899090911583467,0.06738679864225172,0.46666666865348816,0.9555555582046509
86,176128,591.057635301451,301,0.8905136292835452,0.04396503214232659,0.7749999761581421,0.9388889074325562,39.41509433962264,15.827411095066434,22.0,81.0,1.4772343188524246,0.6985092386603355,-0.003851055856102903,0.0035775692376773804,0.040221429004004834,0.8905136292835452,0.04396503214232659,0.7749999761581421,0.9388889074325562
87,178176,590.5449115574919,305,0.8877136776080499,0.06485782066305987,0.5388888716697693,0.949999988079071,40.42307692307692,23.348814954153745,18.0,166.0,1.5105163305997849,0.7031959071755409,-0.009152361191809177,0.0036392482579685748,0.03379350749683938,0.8877136776080499,0.06485782066305987,0.5388888716697693,0.949999988079071
88,180224,588.5160657887867,308,0.8937074809658284,0.0594543875108718,0.6666666865348816,0.9472222328186035,38.265306122448976,21.403581152012364,19.0,120.0,1.5019599050283432,0.7079609856009483,0.007052813998143392,0.0038549370074179024,0.04161255001553271,0.8937074809658284,0.0594543875108718,0.6666666865348816,0.9472222328186035
89,182272,590.4774842140589,312,0.8845315879466487,0.06314513335259515,0.6499999761581421,0.9444444179534912,41.568627450980394,22.732247891366587,20.0,126.0,1.5510025769472122,0.7085473015904427,0.007262947605340742,0.00405923425569199,0.04597227281088495,0.8845315879466487,0.06314513335259515,0.6499999761581421,0.9444444179534912
