update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.2234392375553,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9410523921251297,-0.25694707967340946,-0.04202582687139511,0.0003743318338820245,0.026707555241958808,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.363604058161,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9365638196468353,-0.2028687559068203,-0.03679390577599406,0.00014958827068767278,0.019842897048178196,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8055572792721,9,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9293417781591415,-0.15259134769439697,-0.055529145523905754,0.001971465826500207,0.031702350634900095,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.1880072870164,12,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.935456171631813,-0.13697587698698044,-0.02462026569992304,8.696557142684469e-05,0.011564322307050377,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.045146147687,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942217379808426,-0.11438683234155178,-0.021684517851099372,0.00011520221869432135,0.010526016451440065,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.8102457796892,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936685472726822,-0.09599141217768192,-0.02328652306459844,0.0004196932859485969,0.014894998330379966,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.8893964019373,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402141273021698,-0.08665185421705246,-0.015570450690574944,4.080993358002161e-05,0.009216820430175337,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.1937759986488,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354042410850525,-0.06612739944830537,-0.024008840788155794,0.00031480919096793514,0.012737612985646712,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.8227260015998,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943242147564888,-0.058494183234870434,-0.01116007356904447,2.046642975983559e-05,0.0055310829800965106,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.544486254075,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943837195634842,-0.04943727143108845,-0.00951802171766758,2.6763820642372593e-05,0.005614703662403327,0.0,0.0,0.0,0.0
11,22528,679.3622639465079,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407581984996796,-0.041127307806164026,-0.01146012858953327,0.00010374398334533907,0.0072392829017093804,0.0,0.0,0.0,0.0
12,24576,661.8968576534892,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436639845371246,-0.033295443281531334,-0.00592260347912088,9.716648150970286e-06,0.002577564438060344,0.0,0.0,0.0,0.0
13,26624,673.4854061892761,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944617584347725,-0.024219888262450695,-0.008521344745531678,4.295891267247498e-05,0.004693126995141756,0.0,0.0,0.0,0.0
14,28672,669.8715670965315,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447453320026398,-0.019773868145421147,-0.003438209736486897,5.878156912331178e-06,0.002604664358873017,0.0,0.0,0.0,0.0
15,30720,667.7699797094331,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944948971271515,-0.014827929553575814,-0.0026819603808689862,6.73791959115988e-06,0.0012038311788583884,0.0,0.0,0.0,0.0
16,32768,685.1014808912257,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452065378427505,-0.011985161807388067,-0.0034377207921352237,1.2017834478683653e-05,0.0027707066530136145,0.0,0.0,0.0,0.0
17,34816,665.1645700142923,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454044550657272,-0.009467119234614074,-0.0016520252247573808,3.104192899172631e-06,0.0009041791323062521,0.0,0.0,0.0,0.0
18,36864,667.5310126079618,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451449066400528,-0.006659605307504535,-0.0023129640612751245,7.61158145223817e-06,0.0019652494223322105,0.0,0.0,0.0,0.0
19,38912,667.100214592008,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454601407051086,-0.005875067261513323,-0.001027463011268992,3.1185851980808366e-06,0.0008479300172101069,0.0,0.0,0.0,0.0
20,40960,664.7312644376049,61,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.939296394586563,-0.0010607533185975626,-0.004421993973664939,0.0006794755754526705,0.014393454550913603,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
21,43008,671.4120717839547,64,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9439856708049774,0.0009841972005233401,0.000356819113221718,2.5531864594086073e-05,0.003836833483612338,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
22,45056,666.7780242572433,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945324420928955,0.001418858315446414,0.00018544184058555402,5.530845157863951e-06,0.0008920412340569658,0.0,0.0,0.0,0.0
23,47104,668.9457142136238,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454923868179321,0.001517674550996162,0.00041595752190914936,3.946994581838226e-06,0.0011415312223074245,0.0,0.0,0.0,0.0
24,49152,672.19823973495,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456130117177963,0.0012570941762533039,-7.177116003731498e-05,3.586081476214531e-06,0.0007393236995854621,0.0,0.0,0.0,0.0
25,51200,667.3480499071377,76,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9391493052244186,0.004790001315996051,-0.003242278180550784,0.00046273621956061106,0.008782222880335797,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
26,53248,669.2474253060817,79,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9445057660341263,0.005386105214711279,0.0006306083432718879,3.229872118026833e-05,0.0034527999180295537,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
27,55296,664.8957078758851,82,0.07378472201526165,0.20321957341788974,0.0,0.75,301.9375,61.81066731357946,90.0,324.0,1.9405864924192429,0.010476480529177934,-0.003376510885573225,0.0006124242972873617,0.012354010044403448,0.07378472201526165,0.20321957341788974,0.0,0.75
28,57344,667.6998026811577,85,0.07378472201526165,0.20321957341788974,0.0,0.75,301.9375,61.81066731357946,90.0,324.0,1.9439875334501266,0.005812302289996296,0.0012923793983645737,4.047730317324749e-05,0.0036234403399170974,0.07378472201526165,0.20321957341788974,0.0,0.75
29,59392,669.1514986887569,89,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9451082646846771,0.004324953479226679,0.0007278586817847099,4.4385433284332976e-06,0.0008563358600347952,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
30,61440,670.8760037541226,92,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9400714635849,0.0077330986969172955,-0.0031823703975533135,0.0004823692997888429,0.01143463856887908,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
31,63488,671.068245816592,95,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.941469207406044,0.006078970793168992,0.0021701747173210606,2.9286280550877564e-05,0.003500917206631572,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
