update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,734.9069237999238,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9081597477197647,-0.2249392569065094,-0.03505223197862506,0.001141387430834584,0.07120024498958262,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,733.8969139527937,5,0.0451388880610466,0.11943031030247618,0.0,0.3638888895511627,28.75,76.06617185056706,0.0,231.0,1.8977717608213425,-0.16534708812832832,-0.039997211657464504,0.00211362105619628,0.034768400003114444,0.0451388880610466,0.11943031030247618,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,739.0010463955961,8,0.0451388880610466,0.11943031030247618,0.0,0.3638888895511627,312.25,31.089588289329274,229.0,324.0,1.9178793281316757,-0.12832722812891006,-0.04182658903300762,0.0011352529327268712,0.04285362839971789,0.0451388880610466,0.11943031030247618,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,733.332091923835,11,0.0451388880610466,0.11943031030247618,0.0,0.3638888895511627,312.25,31.089588289329274,229.0,324.0,1.917133629322052,-0.1196847353130579,-0.02065819827839732,0.000132771394419251,0.016939472443243384,0.0451388880610466,0.11943031030247618,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,724.9216012838383,13,0.056249999441206455,0.10144357289910909,0.0,0.3083333373069763,312.75,21.98152633462927,249.0,324.0,1.9086031168699265,-0.08491045236587524,-0.030622084392234683,0.0013882214989280328,0.02607539553755968,0.056249999441206455,0.10144357289910909,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,737.4708704944071,16,0.16614583227783442,0.2630986310863609,0.0,0.7416666746139526,277.6875,81.13701278547295,93.0,324.0,1.9095203280448914,-0.05510057229548693,-0.03461220650933683,0.003426185212447308,0.03489739844099421,0.16614583227783442,0.2630986310863609,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,728.6171167629271,19,0.16840277798473835,0.26389048780298624,0.0,0.7416666746139526,276.875,81.24490368632361,93.0,324.0,1.925806075334549,-0.043712371960282326,-0.010715992422774434,0.0005061482697783504,0.01788083905628461,0.16840277798473835,0.26389048780298624,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,737.4319344283236,22,0.1352430577389896,0.22816853358834116,0.0,0.7416666746139526,288.8125,69.71299981890034,93.0,324.0,1.933512732386589,-0.030346422223374248,-0.014228486455976963,0.00033903612347785383,0.02067366695888532,0.1352430577389896,0.22816853358834116,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,733.41974990623,25,0.07760416669771075,0.12978670072698936,0.0,0.4166666567325592,307.3125,32.84189159823167,210.0,324.0,1.9325510412454605,-0.02177785849198699,-0.011696861824020743,0.000601940158958314,0.03069556924850559,0.07760416669771075,0.12978670072698936,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
