update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.7719395192468,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9127234518527985,-0.5307374447584152,-0.09073252510279417,0.001326745084952563,0.08571572671962421,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.9777460410287,6,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,15.6875,60.75742624362885,0.0,251.0,1.906897395849228,-0.4249070808291435,-0.08468182105571032,0.002620864994241856,0.08466689369007437,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.3336434093087,9,0.030729166232049465,0.0837574188893206,0.0,0.3027777671813965,317.4375,18.81478391451786,251.0,324.0,1.9125126004219055,-0.3326707147061825,-0.10846836771816015,0.007069767685607076,0.11395500594469407,0.030729166232049465,0.0837574188893206,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.3580359906443,12,0.030729166232049465,0.0837574188893206,0.0,0.3027777671813965,317.4375,18.81478391451786,251.0,324.0,1.9243014454841614,-0.25230196863412857,-0.044940265361219645,0.0004857191306655295,0.04524936596493533,0.030729166232049465,0.0837574188893206,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.6336680847845,15,0.04079861007630825,0.10980446171700124,0.0,0.38333332538604736,313.8125,27.911061315363842,222.0,324.0,1.935340866446495,-0.19866164587438107,-0.04904043162241578,0.0022414956765715033,0.04898792323033935,0.04079861007630825,0.10980446171700124,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.3544778178571,18,0.04079861007630825,0.10980446171700124,0.0,0.38333332538604736,313.8125,27.911061315363842,222.0,324.0,1.9327442049980164,-0.14939460530877113,-0.03426414472050965,0.0008510567786288448,0.03352498938090881,0.04079861007630825,0.10980446171700124,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.4392594180554,21,0.04097222164273262,0.11034676209368191,0.0,0.3861111104488373,313.75,28.116943290478787,221.0,324.0,1.92049840092659,-0.12048841174691916,-0.028594543458893895,0.0010628873642417602,0.027819969517126186,0.04097222164273262,0.11034676209368191,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.7617137483455,24,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9235928803682327,-0.09443727601319551,-0.03125176765024662,0.0006358233440550976,0.030550315124703225,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.5888160789855,27,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.920277163386345,-0.07816902920603752,-0.022192122181877494,0.002478463386069052,0.0276691909774057,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.5764626092081,30,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9352138936519623,-0.06845078431069851,-0.016995998681522906,0.00023398805933538824,0.01606320535084067,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
11,22528,668.7075188053041,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376418441534042,-0.05396911967545748,-0.013431196915917099,0.00016673331992933527,0.01255839125620456,0.0,0.0,0.0,0.0
12,24576,658.6962478489646,37,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.939537599682808,-0.04191559413447976,-0.010965751018375158,0.0005065435889264336,0.021451253437175313,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
13,26624,665.0740325944503,40,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.94106824696064,-0.03316755895502865,-0.009924179874360561,9.195508937409613e-05,0.011579432066951851,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
14,28672,667.0236001580058,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419643580913544,-0.027824702206999063,-0.005227574845775962,2.5106435941779637e-05,0.005264162444115534,0.0,0.0,0.0,0.0
15,30720,661.9495983576744,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427787363529205,-0.021390241105109453,-0.00428127619670704,4.5621846766152885e-05,0.008674487040801902,0.0,0.0,0.0,0.0
16,32768,665.6434684147832,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438874870538712,-0.017418657895177603,-0.004709985922090709,2.490876522642793e-05,0.0042331420994891665,0.0,0.0,0.0,0.0
17,34816,666.1754916590936,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440464526414871,-0.014252881752327085,-0.002588417992228642,1.3356923886931327e-05,0.0035485264341215926,0.0,0.0,0.0,0.0
18,36864,667.6461936337935,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943712756037712,-0.010326982475817204,-0.0034668210719246417,2.899448759308143e-05,0.004089845873446553,0.0,0.0,0.0,0.0
19,38912,659.8597347220759,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944364607334137,-0.007443603361025453,-0.0016104733222164214,1.0890546718655969e-05,0.0023581909033241998,0.0,0.0,0.0,0.0
20,40960,665.0888114795667,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448263496160507,-0.005742890294641256,-0.0015543860790785402,8.065551412528293e-06,0.002856570020196302,0.0,0.0,0.0,0.0
