update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.1917155374788,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9278645366430283,0.059183955658227205,0.013813049416057765,0.0006431686560972594,0.05842369456646035,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.5433070658094,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9383931756019592,0.03056666161864996,0.0049763505812734365,0.00014047900003788527,0.010826889890598242,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.8654910312474,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363636523485184,0.025658039143308997,0.00911198608810082,0.0002070547234325204,0.013968340875494981,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.1221853886723,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94196318089962,0.018142819171771407,0.0029563652351498604,2.648639633662242e-05,0.004342637219040821,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.1653123576054,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430036097764969,0.015122592798434198,0.003088602388743311,1.3765459129899682e-05,0.003575676809086932,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.9813743831554,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433658719062805,0.0130795668810606,0.0031588015554007143,3.851297606161097e-05,0.006070710993310764,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.1000016123953,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431919008493423,0.010519407107494771,0.0021575849677901715,2.0541712274280144e-05,0.005557020378538655,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.2240178461731,24,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9391314834356308,0.009596416901331395,0.0013822830087519833,0.00020915222330586403,0.012790073588352675,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.920866058985,27,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9438713639974594,0.006522894836962223,0.0009570101610734127,1.4541567338710593e-05,0.0032539626715558686,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.4062783225871,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944449931383133,0.005336909380275756,0.001197471923660487,1.086116969872819e-05,0.0018646414200338842,0.0,0.0,0.0,0.0
11,22528,680.1839750919324,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450255185365677,0.0036738085618708283,0.0011414586333557963,1.2452348983060801e-05,0.002599784902295898,0.0,0.0,0.0,0.0
12,24576,663.5687984330696,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451767057180405,0.003038772105355747,0.0005760584408562863,7.268596107223857e-06,0.0014994825566134458,0.0,0.0,0.0,0.0
13,26624,676.5808910992625,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452127665281296,0.002196123867179267,0.000551822184206685,9.460047294851393e-06,0.0036398823233027913,0.0,0.0,0.0,0.0
14,28672,675.9137665955208,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451352506875992,0.001160974283266114,0.0006036573431629222,5.3980448910806444e-06,0.0019797253534889242,0.0,0.0,0.0,0.0
15,30720,667.2516303512784,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453606605529785,0.00025665971224952955,-9.141220760966462e-05,7.950643066578778e-06,0.0015609963514949341,0.0,0.0,0.0,0.0
16,32768,678.3527914666834,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94519405066967,0.00017609703354537487,5.725612209062092e-05,4.778127106419561e-06,0.0017809064137983164,0.0,0.0,0.0,0.0
17,34816,667.5512442348468,51,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.941699206829071,0.00463597105408553,-0.0035694064863491803,0.0002811583945003804,0.013257970617322992,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
18,36864,677.9984506157243,54,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272,317.0625,25.11839154384691,220.0,324.0,1.94221530854702,0.0054869869782123715,3.405297229619464e-05,9.01757694009575e-05,0.005636879787980886,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272
19,38912,671.1299564379432,57,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272,317.0625,25.11839154384691,220.0,324.0,1.9446232467889786,0.0015140093928494025,1.190530565509107e-05,1.0812916684699303e-05,0.0030537662498268995,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272
20,40960,669.9629452294492,61,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9448969215154648,0.001562111938255839,0.00036956187068426516,5.191227671730303e-06,0.0016357830717364376,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
21,43008,679.3446411202139,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451365619897842,0.0006781314477848355,9.746300383994821e-05,5.916340057865455e-06,0.0016368099540591404,0.0,0.0,0.0,0.0
22,45056,669.7668446669428,67,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9415064454078674,0.004418465628987178,-0.0043580247584031895,0.0003163915953336982,0.012633363389987532,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
23,47104,673.251618618159,70,0.0442708320915699,0.13178523778028112,0.0,0.5249999761581421,312.5625,37.262529352554694,171.0,324.0,1.941386416554451,0.0026330036234867293,-0.0018238633274449967,0.00012224577085362398,0.011413474438278387,0.0442708320915699,0.13178523778028112,0.0,0.5249999761581421
