update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1216250705941,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8967337757349014,-0.12824039068073034,-0.019027518574148417,0.000631260008958634,0.05344892562680277,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5846537211877,6,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,13.5625,52.527336632938095,0.0,217.0,1.9130537658929825,-0.09463006909936666,-0.021535954670980573,0.0008320417473441921,0.0246030687476862,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0372573192767,9,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9249486476182938,-0.07407943718135357,-0.024886746890842915,0.0004173006054770667,0.0209427878028193,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.4935054382165,12,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9321297854185104,-0.05782442819327116,-0.010340284672565758,4.9808493258751696e-05,0.011848743372946826,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7793239176509,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388831555843353,-0.050036124885082245,-0.009402474504895508,3.932286836061394e-05,0.0057015276446107255,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.5943708785842,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405010789632797,-0.041747577022761106,-0.009690147475339472,9.276873879571212e-05,0.0046278403521794855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.8125063206404,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430985003709793,-0.03393058432266116,-0.0065675058867782354,2.683025809346873e-05,0.008152523721760396,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.262678884075,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397677779197693,-0.02510330080986023,-0.008580598281696439,5.893821798963472e-05,0.007029094612360205,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.7533609429456,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94464473426342,-0.021066482411697507,-0.003608452243497595,9.829510190684232e-06,0.0031085871060287868,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.1146632341637,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443662613630295,-0.01754880673252046,-0.0030166516662575305,7.414508843339718e-06,0.0016468521906043533,0.0,0.0,0.0,0.0
11,22528,677.0097780975187,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447250366210938,-0.013807261362671852,-0.0036940279533155262,1.8583057453724905e-05,0.0029811156668603975,0.0,0.0,0.0,0.0
12,24576,672.5832987447495,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449675530195236,-0.011565878870896995,-0.002195291031966917,7.5086763899889775e-06,0.0018724305255310562,0.0,0.0,0.0,0.0
13,26624,669.3004052687667,39,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9441999047994614,-0.007157493295380846,-0.004485026031034067,0.00013623208906210493,0.008660971278777912,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
14,28672,672.0170735882292,42,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.944985494017601,-0.003535994270350784,-0.0008246379438787699,9.670959684626723e-06,0.0030644506081406895,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
15,30720,673.0705699101942,45,0.02621527761220932,0.07027262168439438,0.0,0.24166665971279144,319.0625,13.681505536672491,273.0,324.0,1.9391691088676453,0.0014988690854806919,-0.004095078038517386,0.0002640495649757213,0.013330671088368686,0.02621527761220932,0.07027262168439438,0.0,0.24166665971279144
16,32768,679.1623415134145,48,0.03402777761220932,0.07378451727467793,0.0,0.24166665971279144,318.5,13.651922941476046,273.0,324.0,1.9425603449344635,0.0026864099272643216,6.288282747846097e-07,3.508731765577977e-05,0.005875872550987087,0.03402777761220932,0.07378451727467793,0.0,0.24166665971279144
17,34816,669.3128171419564,52,0.049652778543531895,0.12487986328233813,0.0,0.49166667461395264,312.875,34.24703454315424,183.0,324.0,1.9408289194107056,0.008792813285253942,-0.0043076778965769336,0.0006247310520848259,0.015406699535573953,0.049652778543531895,0.12487986328233813,0.0,0.49166667461395264
18,36864,673.6790940100061,55,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9419236332178116,0.0030195396102499217,0.0012677436898229644,3.708095846377546e-05,0.003091051030243352,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
19,38912,666.0818381207199,58,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9441931992769241,0.0017942292470252141,3.7792293369420804e-05,7.70380790982017e-06,0.0021911272102381114,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
20,40960,666.5702311968728,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447589814662933,0.001480360806453973,6.224569278856507e-05,1.1205357395738247e-05,0.0025812138414809233,0.0,0.0,0.0,0.0
21,43008,674.6259992630106,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448328614234924,0.001789517657016404,-0.00029363095381995663,1.7230959997505124e-05,0.002335926130948283,0.0,0.0,0.0,0.0
22,45056,667.280449621496,67,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9439543187618256,0.00444442467414774,-0.001080267342786101,3.892063523380784e-05,0.006036655793144229,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
23,47104,669.5205496439238,70,0.030034721828997135,0.07972039871667577,0.0,0.25833332538604736,317.6875,16.858672656825625,267.0,324.0,1.942614808678627,0.005193092132685706,-0.0006176778588269372,9.340436236016103e-05,0.008833888262396417,0.030034721828997135,0.07972039871667577,0.0,0.25833332538604736
24,49152,672.6031531312146,73,0.056770832277834415,0.17112939361946378,0.0,0.6861110925674438,308.0625,51.47386320988546,113.0,324.0,1.9355064779520035,0.00916446594055742,-0.005625121993944049,0.0005048552447988186,0.02298518104272542,0.056770832277834415,0.17112939361946378,0.0,0.6861110925674438
25,51200,667.5826316214462,76,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.939795270562172,0.014427637215703726,-0.0020932416373398155,0.0004243023595336126,0.024233494967047006,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
