update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.6045528980399,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8988487869501114,0.15329617448151112,0.027089393814094365,0.0011603183302213438,0.057419985751929734,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.7675693290494,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9189956933259964,0.13457583636045456,0.022931787883862853,0.00010885902793233981,0.01863814999814121,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.2315114581852,9,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9321402162313461,0.10311331413686275,0.03259723447263241,0.0007361405077972449,0.03572737812585121,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.0972201557074,12,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.937878131866455,0.07995135709643364,0.014312914339825511,4.755927466248977e-05,0.01657814162918401,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.1297481966216,15,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.94204181432724,0.06997606623917818,0.011068911873735487,0.00017278733821513015,0.011480677478580689,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.3187554934005,18,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9428027123212814,0.05629544658586383,0.013003648491576314,0.00014748417288501514,0.016744880868234044,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.4238326815597,21,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.942384272813797,0.048031837213784456,0.008736813790164888,3.0072152185312007e-05,0.008051836499867609,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.5736861438638,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430838823318481,0.0375256291590631,0.012771889916621149,0.00010320275123376632,0.011956406338380514,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.1302820407049,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435418397188187,0.03425632556900382,0.006272429774980992,1.2482253168855095e-05,0.005995400159460039,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.5170372489121,30,0.03559027798473835,0.09554717173289351,0.0,0.3305555582046509,315.6875,22.7533479679365,241.0,324.0,1.9412978738546371,0.03176999231800437,0.0005549170655285707,0.00046502559416694567,0.016743177817587735,0.03559027798473835,0.09554717173289351,0.0,0.3305555582046509
11,22528,679.9989639238408,33,0.03559027798473835,0.09554717173289351,0.0,0.3305555582046509,315.6875,22.7533479679365,241.0,324.0,1.9431085139513016,0.024494119454175234,0.005709278804715723,5.11332914356899e-05,0.007890701985486002,0.03559027798473835,0.09554717173289351,0.0,0.3305555582046509
12,24576,668.6396428331793,36,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9435280859470367,0.02215144643560052,0.004298011830542237,1.1671150559777743e-05,0.0031194388483976733,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
13,26624,677.6795501183345,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439051747322083,0.016683983034454286,0.005334614601451904,2.2295953158391058e-05,0.006705193262581857,0.0,0.0,0.0,0.0
14,28672,675.0402093630754,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443212151527405,0.015477636479772627,0.002762203832389787,7.1761600111130974e-06,0.0018622873183047719,0.0,0.0,0.0,0.0
15,30720,671.4187367273613,45,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9408484250307083,0.015333620365709066,-0.0005941852678006398,0.0004355581349955173,0.017350525304156678,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
16,32768,675.9962672760071,48,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9439580589532852,0.013105372665449977,0.003458253078861162,1.787249607332342e-05,0.0034798455991291257,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
17,34816,672.2527401551201,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448449611663818,0.010926591116003692,0.0021423381112981588,6.646430676937598e-06,0.0021836179454424705,0.0,0.0,0.0,0.0
18,36864,676.9236157988713,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438437968492508,0.009251904324628413,0.00314519161474891,2.63059550889011e-05,0.003702100908252168,0.0,0.0,0.0,0.0
19,38912,675.8657967365741,57,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.940850555896759,0.010020622168667614,-0.0027155843563377857,0.00046511667460436,0.019025474066560043,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
20,40960,676.512206649197,60,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.935815379023552,0.017344825551845133,0.0015441996984009165,0.0003050881605304312,0.013035769794940623,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
21,43008,677.9827713715767,63,0.05434027686715126,0.1732857148893026,0.0,0.7083333134651184,308.9375,52.92384711781637,105.0,324.0,1.9361424148082733,0.020556421484798193,-0.0026430649959365837,0.0013576916753663681,0.035198166774340435,0.05434027686715126,0.1732857148893026,0.0,0.7083333134651184
22,45056,669.1743309004233,66,0.10572916734963655,0.2141040333500727,0.0,0.7083333134651184,294.9375,64.2538605357686,105.0,324.0,1.9347207099199295,0.01891673170030117,-0.005788725276943296,0.0010960230174532626,0.02553318906262474,0.10572916734963655,0.2141040333500727,0.0,0.7083333134651184
23,47104,675.3880123454635,69,0.061458335258066654,0.14793093580196123,0.0,0.5555555820465088,308.625,41.7041289922233,160.0,324.0,1.9384201020002365,0.0185125139541924,0.0036240685149095953,0.00010977757119690068,0.01401999696788796,0.061458335258066654,0.14793093580196123,0.0,0.5555555820465088
24,49152,679.3797264902375,72,0.06545138824731112,0.16145786393483527,0.0,0.6194444298744202,307.1875,46.877791583541985,137.0,324.0,1.9370504021644592,0.021415713476017118,-0.004398563352879137,0.0006848540651844814,0.026447909681049823,0.06545138824731112,0.16145786393483527,0.0,0.6194444298744202
25,51200,676.5391139459638,75,0.08402777649462223,0.18341880078041906,0.0,0.6194444298744202,300.5,52.80033143835368,137.0,324.0,1.9315578788518906,0.024631848791614175,-0.0027092462296423037,0.0008637272258056328,0.013216480605217863,0.08402777649462223,0.18341880078041906,0.0,0.6194444298744202
26,53248,677.4334392524485,78,0.11822916567325592,0.2020534239890474,0.0,0.699999988079071,292.6875,58.843774893781244,108.0,324.0,1.92948979139328,0.027123911422677338,-0.004849291668506339,0.001328961836406961,0.05391411629713738,0.11822916567325592,0.2020534239890474,0.0,0.699999988079071
27,55296,683.3156119635076,81,0.31059028021991253,0.2935639663973583,0.0,0.699999988079071,232.4375,89.2510285304881,108.0,324.0,1.9102539420127869,0.05912305833771825,-0.02266910462640226,0.0058426528121344745,0.07996098774432288,0.31059028021991253,0.2935639663973583,0.0,0.699999988079071
