update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.7591324723475,3,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,6.5625,25.416453209486175,0.0,105.0,1.914315477013588,-0.31394626200199127,-0.06365340715274215,0.004321089683799073,0.08432997892759582,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.1080750514082,6,0.08229166641831398,0.21843975899502377,0.0,0.7083333134651184,15.375,41.173224005414006,0.0,141.0,1.928963229060173,-0.24167176336050034,-0.04767214646562934,0.001994962163735181,0.04647270986145519,0.08229166641831398,0.21843975899502377,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,651.7717051684069,9,0.05937500111758709,0.16401206589154452,0.0,0.6083333492279053,307.125,47.7635779124638,141.0,324.0,1.9231949299573898,-0.18375425040721893,-0.06915638968348503,0.0033414015488233417,0.05882828017690028,0.05937500111758709,0.16401206589154452,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.9484006196496,12,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9311023950576782,-0.17496334202587605,-0.03225938533432782,0.0002860088843590347,0.02800688767270722,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.8903786092083,15,0.05156250111758709,0.11052784965269187,0.0,0.34166666865348816,312.1875,26.358629398168638,237.0,324.0,1.9198620468378067,-0.14662239886820316,-0.03527074633166194,0.0012249050705577247,0.03696140652771732,0.05156250111758709,0.11052784965269187,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,650.4922265965654,18,0.03020833432674408,0.08164892270112696,0.0,0.2888889014720917,317.625,17.90556826799976,256.0,324.0,1.9258181005716324,-0.11546219978481531,-0.02755248360335827,0.0006726209903717972,0.028564625227936465,0.03020833432674408,0.08164892270112696,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.5745117873903,21,0.05312499962747097,0.16248181978295906,0.0,0.6555555462837219,309.375,48.56294240467725,124.0,324.0,1.9400945007801056,-0.09381627663969994,-0.01832059142179787,0.0005460707570819068,0.0174678266356309,0.05312499962747097,0.16248181978295906,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.7414875893681,24,0.05711805447936058,0.16663763585026478,0.0,0.6555555462837219,307.9375,49.44753374790294,124.0,324.0,1.935784474015236,-0.06746121123433113,-0.022106235614046454,0.0005456312574096955,0.013176528593194875,0.05711805447936058,0.16663763585026478,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.6633211774971,27,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.927088901400566,-0.056227784138172865,-0.01259031007066369,0.00011289022950222716,0.010213015243362327,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.0644212587583,31,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9358680844306946,-0.04479517601430416,-0.01252812531311065,0.0006379831374943024,0.020936233930413238,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
11,22528,666.7116778350131,34,0.10052083246409893,0.23051835651737965,0.0,0.8472222089767456,294.5625,70.47869248042277,55.0,324.0,1.935832530260086,-0.028411898761987686,-0.012869758065789938,0.0009912465466186404,0.016815626509620447,0.10052083246409893,0.23051835651737965,0.0,0.8472222089767456
12,24576,658.206812760574,37,0.11006944254040718,0.242801202180733,0.0,0.8472222089767456,291.125,74.29407361963672,55.0,324.0,1.937604621052742,-0.019141654949635267,-0.010970296221785247,0.0006315818209259305,0.0110335742757103,0.11006944254040718,0.242801202180733,0.0,0.8472222089767456
13,26624,641.5777189938401,40,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9318686872720718,-0.013629284570924938,-0.005273878836305812,0.00022048267601348925,0.012189125065069842,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
14,28672,662.1179759847442,43,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9369551688432693,-0.010136264434549958,-0.00764812680426985,0.0005757744893344352,0.010517363679014295,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
15,30720,664.4430159197582,46,0.09253472089767456,0.19574642765252195,0.0,0.5611110925674438,297.4375,56.696526293504085,158.0,324.0,1.93393175303936,-0.0019125050312140957,-0.006878104293718934,0.0009592741153028328,0.022403846982134,0.09253472089767456,0.19574642765252195,0.0,0.5611110925674438
16,32768,663.0093530569441,49,0.17725694738328457,0.275835609068913,0.0,0.7194444537162781,271.4375,83.54861515159901,101.0,324.0,1.9236966669559479,0.018308448197785765,-0.02141350577585399,0.0034194275067420676,0.05870276877936596,0.17725694738328457,0.275835609068913,0.0,0.7194444537162781
17,34816,667.5780141182556,52,0.18125000223517418,0.27919171843021845,0.0,0.7194444537162781,270.0,84.56136824815455,101.0,324.0,1.9303923100233078,0.012681237421929836,-0.0050946183619089425,0.0008127031251206063,0.01517673452957721,0.18125000223517418,0.27919171843021845,0.0,0.7194444537162781
18,36864,664.8175922445303,55,0.16892361268401146,0.2415074113277835,0.0,0.7194444537162781,276.6875,71.59758965042049,101.0,324.0,1.9193675518035889,0.029365842696279287,-0.002397772273980081,0.002054240903817117,0.03050561158463859,0.16892361268401146,0.2415074113277835,0.0,0.7194444537162781
19,38912,663.0441532105244,59,0.13506944477558136,0.21643923952692504,0.0,0.6083333492279053,286.625,62.79119663615275,141.0,324.0,1.9236437529325485,0.03412877023220062,-0.004448192703421228,0.0014350108685903251,0.03214884857004696,0.13506944477558136,0.21643923952692504,0.0,0.6083333492279053
20,40960,670.078758021797,62,0.19687499944120646,0.22196572658905853,0.0,0.6083333492279053,271.125,64.48049608214875,141.0,324.0,1.9143375754356384,0.048628625459969044,-0.0008437725264229812,0.0015485110634472221,0.024801590893849118,0.19687499944120646,0.22196572658905853,0.0,0.6083333492279053
21,43008,662.3148823133054,65,0.2710069427266717,0.24629188323739337,0.0,0.7277777791023254,248.9375,74.37108708194334,98.0,324.0,1.8965184539556503,0.06327682035043836,-0.016187334549613297,0.003925912169506773,0.04177610266228296,0.2710069427266717,0.24629188323739337,0.0,0.7277777791023254
22,45056,665.5885387105445,68,0.29305555671453476,0.2776753302351893,0.0,0.7277777791023254,238.75,83.59612730264483,98.0,324.0,1.913131833076477,0.06887993216514587,-0.0025277254280808847,0.001831031811889261,0.03169672555359551,0.29305555671453476,0.2776753302351893,0.0,0.7277777791023254
23,47104,663.622472421216,71,0.21614583395421505,0.24560413798172726,0.0,0.6361111402511597,264.1875,73.07805651322427,131.0,324.0,1.9163656681776047,0.07640521507710218,0.001931219972902909,0.0016365938354283571,0.035028326076917186,0.21614583395421505,0.24560413798172726,0.0,0.6361111402511597
24,49152,668.6222075956217,74,0.16770833358168602,0.22536166698766005,0.0,0.6027777791023254,279.375,66.75222374573,143.0,324.0,1.9075745642185211,0.07737173326313496,0.007277287601027638,0.001448178110877052,0.02166728098866874,0.16770833358168602,0.22536166698766005,0.0,0.6027777791023254
25,51200,667.7239892513497,77,0.2296875026077032,0.2555361576384553,0.0,0.7333333492279053,261.5625,78.59386804166085,96.0,324.0,1.8956409394741058,0.09564053546637297,-0.005078293441329151,0.0022676041699014604,0.025663283017192166,0.2296875026077032,0.2555361576384553,0.0,0.7333333492279053
26,53248,668.372957128567,80,0.3098958395421505,0.27347355001443646,0.0,0.7333333492279053,234.9375,83.57068022787657,96.0,324.0,1.901656687259674,0.09968615975230932,0.0009770768519956619,0.002353447605855763,0.05443600721231167,0.3098958395421505,0.27347355001443646,0.0,0.7333333492279053
27,55296,664.7197934787318,83,0.2524305582046509,0.27481383491176703,0.0,0.7027778029441833,251.125,82.7057094462045,107.0,324.0,1.8986783772706985,0.09324690792709589,0.006215504865394905,0.001405373688612599,0.027779197446822418,0.2524305582046509,0.27481383491176703,0.0,0.7027778029441833
28,57344,661.6011248074968,86,0.30989582976326346,0.27880360070909294,0.0,0.8777777552604675,237.1875,88.55663353893937,44.0,324.0,1.8864415138959885,0.0982855586335063,-0.003685504947497975,0.004141258861636743,0.03857282655394567,0.30989582976326346,0.27880360070909294,0.0,0.8777777552604675
29,59392,666.593715253829,89,0.2859374969266355,0.27111179718020956,0.0,0.8777777552604675,245.8125,86.53411086820041,44.0,324.0,1.8717765808105469,0.10434460267424583,-0.0018167005036957562,0.0025400876183994114,0.026392027279251974,0.2859374969266355,0.27111179718020956,0.0,0.8777777552604675
30,61440,670.1171272242266,92,0.37065972201526165,0.3073071153802709,0.0,0.7916666865348816,215.3125,97.54596272398976,75.0,324.0,1.8650875687599182,0.12443034071475267,-0.0167521113762632,0.00424168654717505,0.041192921280749056,0.37065972201526165,0.3073071153802709,0.0,0.7916666865348816
31,63488,664.5147718735908,96,0.5303819458931684,0.35341624035538044,0.0,0.8972222208976746,160.0625,113.98929157491067,37.0,324.0,1.8399662375450134,0.1568586230278015,-0.025644476525485516,0.0069070092285983264,0.057944171228732286,0.5303819458931684,0.35341624035538044,0.0,0.8972222208976746
32,65536,666.04072773141,99,0.6293402779847383,0.277225095134835,0.0,0.894444465637207,128.9375,89.79383939753328,38.0,324.0,1.832805186510086,0.16307971626520157,-0.026173922698944807,0.004920806793961674,0.04594928190099509,0.6293402779847383,0.277225095134835,0.0,0.894444465637207
33,67584,665.904676143826,102,0.6010416634380817,0.3583412381874183,0.0,0.9194444417953491,134.625,113.97361262590564,29.0,324.0,1.8320564031600952,0.19541793875396252,-0.025929836556315422,0.006060952931875363,0.07305474231694109,0.6010416634380817,0.3583412381874183,0.0,0.9194444417953491
34,69632,668.9060205582316,105,0.6437198017602381,0.31605077804098514,0.0,0.9305555820465088,123.56521739130434,104.48042299957505,25.0,324.0,1.7718728333711624,0.28905483335256577,-0.044615249149501324,0.00871744123287499,0.1085868782910002,0.6437198017602381,0.31605077804098514,0.0,0.9305555820465088
35,71680,668.9790042572778,108,0.7642222237586975,0.23319879730521312,0.0,0.9222221970558167,83.44,79.4058335388528,28.0,324.0,1.7439316511154175,0.3207119479775429,-0.049311642069369555,0.006707564054522663,0.07103137188780698,0.7642222237586975,0.23319879730521312,0.0,0.9222221970558167
36,73728,668.2621521363664,111,0.7392676811326634,0.19086770978220127,0.15833333134651184,0.925000011920929,93.86363636363636,68.71237512899526,27.0,303.0,1.760893076658249,0.32774558663368225,-0.026295637246221304,0.00700266397325322,0.09087738642686621,0.7392676811326634,0.19086770978220127,0.15833333134651184,0.925000011920929
37,75776,664.9732756120782,114,0.749900792326246,0.20522614153991878,0.0,0.9138888716697693,88.75,69.34624564974145,31.0,324.0,1.7188589572906494,0.40802713856101036,-0.04921852704137564,0.008118588826619089,0.0644252562377289,0.749900792326246,0.20522614153991878,0.0,0.9138888716697693
38,77824,670.5048816873809,117,0.8395424870883718,0.09865208564499346,0.5305555462837219,0.9416666626930237,57.76470588235294,35.51475155276567,21.0,169.0,1.678535521030426,0.4535406418144703,-0.059141545090824366,0.010619138018228114,0.12307084734016391,0.8395424870883718,0.09865208564499346,0.5305555462837219,0.9416666626930237
39,79872,673.1918385643899,120,0.8203453477975484,0.11973488188380044,0.4555555582046509,0.9361110925674438,64.67567567567568,43.104558016998155,23.0,196.0,1.6212015748023987,0.5174626782536507,-0.058446530252695084,0.006732529553119093,0.0728315425437503,0.8203453477975484,0.11973488188380044,0.4555555582046509,0.9361110925674438
40,81920,672.1103001648678,123,0.8593749985098839,0.07248799329877435,0.6277777552604675,0.9416666626930237,50.625,26.09567732403204,21.0,134.0,1.5931000858545303,0.5689824149012566,-0.050935310777276754,0.00749470794107765,0.08866351989791653,0.8593749985098839,0.07248799329877435,0.6277777552604675,0.9416666626930237
41,83968,675.5909788491224,126,0.8793028335945279,0.04563463753025267,0.7027778029441833,0.9444444179534912,43.450980392156865,16.428470893591296,20.0,107.0,1.476748064160347,0.6578632742166519,-0.06059028021991253,0.004243605624651536,0.07200425232129787,0.8793028335945279,0.04563463753025267,0.7027778029441833,0.9444444179534912
42,86016,672.8755978278878,129,0.8926816261731662,0.03625476501763873,0.769444465637207,0.9388889074325562,38.63461538461539,13.051714956802016,22.0,83.0,1.4733134806156158,0.7013457715511322,-0.032597552286460996,0.0032012951851356775,0.059592943115346304,0.8926816261731662,0.03625476501763873,0.769444465637207,0.9388889074325562
43,88064,675.4340024400731,132,0.9063620086639158,0.02959716780047551,0.7944444417953491,0.9527778029441833,33.70967741935484,10.654980808287455,17.0,74.0,1.426753669977188,0.7341450303792953,-0.030322021571919322,0.002040056948317215,0.044366789155788455,0.9063620086639158,0.02959716780047551,0.7944444417953491,0.9527778029441833
44,90112,678.0012868704486,135,0.9135986797845186,0.025872179432817468,0.8194444179534912,0.9527778029441833,31.104477611940297,9.313982953519615,17.0,65.0,1.3493531942367554,0.7764225453138351,-0.019785356242209673,0.0016430173418484628,0.04289369554898799,0.9135986797845186,0.025872179432817468,0.8194444179534912,0.9527778029441833
45,92160,678.2110213998919,138,0.9222608051366277,0.026170691869680563,0.7861111164093018,0.9527778029441833,27.98611111111111,9.421448720215714,17.0,77.0,1.3285827934741974,0.792345367372036,-0.008250377832155209,0.0017671011737547815,0.031440832102373,0.9222608051366277,0.026170691869680563,0.7861111164093018,0.9527778029441833
46,94208,675.3051822480962,141,0.9208333323130736,0.025459780093294204,0.800000011920929,0.9472222328186035,28.5,9.165519993800503,19.0,72.0,1.3536843806505203,0.7964267954230309,-1.194419019157067e-05,0.0012222011428093538,0.022931846870737137,0.9208333323130736,0.025459780093294204,0.800000011920929,0.9472222328186035
47,96256,674.2299193335449,144,0.9137205409281182,0.028471468381971433,0.8111110925674438,0.949999988079071,31.060606060606062,10.249728433769544,18.0,68.0,1.4297667145729065,0.78634412586689,0.016470923321321607,0.0016828152001835406,0.036340579155717825,0.9137205409281182,0.028471468381971433,0.8111110925674438,0.949999988079071
48,98304,677.047397619644,147,0.9106336822733283,0.021491654693514918,0.8333333134651184,0.9416666626930237,32.171875,7.736994505903116,21.0,60.0,1.4716696292161942,0.7738240659236908,0.0026769150063046254,0.0012426017929101363,0.02185238915788567,0.9106336822733283,0.021491654693514918,0.8333333134651184,0.9416666626930237
49,100352,677.0536412639829,151,0.9115520299427093,0.02759732820259294,0.7722222208976746,0.9527778029441833,31.841269841269842,9.935037164845848,17.0,82.0,1.4493131041526794,0.7697931528091431,0.0015344728017225862,0.0017630812071729451,0.026116890712798213,0.9115520299427093,0.02759732820259294,0.7722222208976746,0.9527778029441833
50,102400,675.0221204625831,154,0.9066029122618379,0.03607488817261231,0.7388888597488403,0.9444444179534912,33.622950819672134,12.986959328654981,20.0,94.0,1.462306797504425,0.7611925005912781,0.0028861832870461512,0.0017574777884874493,0.027212917614662803,0.9066029122618379,0.03607488817261231,0.7388888597488403,0.9444444179534912
