update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,709.9468016859671,2,0.0,0.0,0,0,0.0,0.0,0,0,1.846725344657898,0.7155659198760986,0.12154357600957155,0.0012432870717020705,0.1059684635837704,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,700.042963895274,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8154454231262207,0.6052324324846268,0.10322730429470539,0.0009551235707476735,0.11433052561403306,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,706.5873685893777,8,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.845827504992485,0.47179199382662773,0.15508475713431835,0.015558352344669402,0.21930892832672438,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,703.3666291671412,11,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9051055610179901,0.40103672817349434,0.06905665807425976,0.00041842084465315565,0.07371305619935695,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,704.6479962783802,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9285365492105484,0.3252561390399933,0.0586674134247005,0.0007286221589311026,0.06601759568862765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,710.520354826145,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347950965166092,0.25622778944671154,0.058826892636716366,0.003090496771619655,0.08376254948127951,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,704.7413035778733,20,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9323322474956512,0.21950596012175083,0.03604036848992109,0.0005995193896524142,0.04412300260829867,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,705.5605653201281,23,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9344900995492935,0.16462231241166592,0.05469964677467942,0.001997975050471723,0.06728927345326294,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,703.12867565565,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352802336215973,0.1462397202849388,0.02753971586935222,0.0001758646067173686,0.024236895827820678,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,697.6482166140299,29,0.07864583283662796,0.2153488201778812,0.0,0.7861111164093018,300.1875,66.09294473504717,77.0,324.0,1.9334671646356583,0.1313410559669137,0.015999847906641662,0.0019414529015193693,0.03453893599992724,0.07864583283662796,0.2153488201778812,0.0,0.7861111164093018
11,22528,704.7711972012412,32,0.07968750037252903,0.21728171089321158,0.0,0.7861111164093018,299.8125,66.7310073635188,77.0,324.0,1.9352652728557587,0.11080497223883867,0.02528141369111836,0.001103288639569655,0.044460650267815385,0.07968750037252903,0.21728171089321158,0.0,0.7861111164093018
12,24576,698.0323052460818,35,0.11406250111758709,0.24236901072899208,0.0,0.7138888835906982,289.6875,73.54141583998775,103.0,324.0,1.9300266057252884,0.0998044228181243,0.005082206684164703,0.0014235998532967642,0.02540039519683523,0.11406250111758709,0.24236901072899208,0.0,0.7138888835906982
13,26624,703.9815163697027,37,0.0831597214564681,0.1985661081264338,0.0,0.7138888835906982,300.8125,59.63243533304673,103.0,324.0,1.9295445829629898,0.07903885934501886,0.022464966168627143,0.0005961646165815182,0.02980346445374433,0.0831597214564681,0.1985661081264338,0.0,0.7138888835906982
14,28672,703.1758735655594,40,0.11232638824731112,0.23436027417127753,0.0,0.7277777791023254,292.5625,71.95568840439232,98.0,324.0,1.9344083815813065,0.0746525265276432,-0.00037359021371230483,0.0017632690651225857,0.0256912146433948,0.11232638824731112,0.23436027417127753,0.0,0.7277777791023254
15,30720,700.5242303308587,43,0.2378472201526165,0.2927029761313565,0.0,0.7277777791023254,254.125,89.18861684654607,98.0,324.0,1.92310032248497,0.07764707319438457,-0.0008482434277539141,0.002952813432784751,0.03399889797376644,0.2378472201526165,0.2927029761313565,0.0,0.7277777791023254
16,32768,713.7137436058157,46,0.1614583320915699,0.2467338213255624,0.0,0.6777777671813965,277.125,72.73915297142248,116.0,324.0,1.9299510419368744,0.05561617901548743,0.008509253617376089,0.00035395465420151595,0.02377053022339094,0.1614583320915699,0.2467338213255624,0.0,0.6777777671813965
17,34816,700.5826210145394,49,0.17204860970377922,0.21004957000534155,0.0,0.6111111044883728,277.8125,59.40140860072259,140.0,324.0,1.9189402163028717,0.06283682584762573,-0.001992866469663568,0.0013655204966198653,0.036640810145524526,0.17204860970377922,0.21004957000534155,0.0,0.6111111044883728
18,36864,700.9296235187751,52,0.18489583022892475,0.2343479229005216,0.0,0.730555534362793,273.1875,68.85239533778037,97.0,324.0,1.919319987297058,0.06431722175329924,0.0011904145794687793,0.0020088168821530417,0.08205041535024701,0.18489583022892475,0.2343479229005216,0.0,0.730555534362793
19,38912,695.228662933986,55,0.1605902761220932,0.2580815986202436,0.0,0.730555534362793,277.4375,77.77448870773758,97.0,324.0,1.9185699224472046,0.05906546441838145,0.005917451519053429,0.0015395530135720037,0.03207191607758325,0.1605902761220932,0.2580815986202436,0.0,0.730555534362793
20,40960,666.8639008916248,58,0.1918402761220932,0.2823434970880132,0.0,0.7527777552604675,268.4375,86.76042354524326,89.0,324.0,1.8907023221254349,0.08420899603515863,-0.0012986980655114166,0.0025146744592348114,0.04166702198674997,0.1918402761220932,0.2823434970880132,0.0,0.7527777552604675
21,43008,665.4258143336291,61,0.26041666232049465,0.3057456723300718,0.0,0.8416666388511658,248.25,95.20537012164807,57.0,324.0,1.9026292264461517,0.0778691777959466,-0.007274559771758504,0.003845385945169255,0.054426340403470844,0.26041666232049465,0.3057456723300718,0.0,0.8416666388511658
22,45056,658.4640325656254,64,0.24895833060145378,0.27885186740860096,0.0,0.8416666388511658,254.625,87.02433208591721,57.0,324.0,1.877253219485283,0.09981869719922543,0.00011957283459196333,0.0020880655356450006,0.05169705804910446,0.24895833060145378,0.27885186740860096,0.0,0.8416666388511658
23,47104,640.4334426899782,67,0.3013888895511627,0.2603120167327101,0.0,0.8722222447395325,240.25,81.35838924167562,46.0,324.0,1.8827022463083267,0.10674778465181589,-0.000813323087641038,0.00271466065896675,0.05181999598556379,0.3013888895511627,0.2603120167327101,0.0,0.8722222447395325
24,49152,654.782858706159,71,0.38680554926395416,0.300489082264647,0.0,0.8527777791023254,209.5,94.06048585883447,53.0,324.0,1.8780741840600967,0.1253445576876402,-0.020320156472735107,0.004738500516396016,0.09683252309658541,0.38680554926395416,0.300489082264647,0.0,0.8527777791023254
25,51200,659.9659958958869,74,0.5418402748182416,0.24637508548498604,0.0,0.8527777791023254,162.6875,84.05334522640963,53.0,324.0,1.8609608113765717,0.1561663094907999,-0.01132561411941424,0.005103067174786702,0.08802083990756335,0.5418402748182416,0.24637508548498604,0.0,0.8527777791023254
26,53248,664.1097287713467,77,0.5250000013038516,0.2816500939140761,0.0,0.875,166.5,93.38897151162979,45.0,324.0,1.8074929416179657,0.16881163418293,-0.0324060230050236,0.007690859434660524,0.1430460228020078,0.5250000013038516,0.2816500939140761,0.0,0.875
27,55296,666.7959328088142,80,0.6091049296988381,0.22217361297502014,0.0,0.8972222208976746,138.72222222222223,74.75352504178542,37.0,324.0,1.8009855300188065,0.2003115564584732,-0.04783540545031428,0.009469995100516826,0.1265069912846583,0.6091049296988381,0.22217361297502014,0.0,0.8972222208976746
28,57344,666.4844818885537,83,0.7359788417816162,0.17002886758024954,0.3222222328186035,0.9472222328186035,95.04761904761905,61.210391422867005,19.0,244.0,1.7567334175109863,0.2558667380362749,-0.05589567730203271,0.010839484864845872,0.10931083666793846,0.7359788417816162,0.17002886758024954,0.3222222328186035,0.9472222328186035
29,59392,662.5895827165701,86,0.7202020165595141,0.16960205796073113,0.3027777671813965,0.9277777671813965,100.72727272727273,61.056740986026355,26.0,251.0,1.7358354181051254,0.29419442638754845,-0.042375301476567984,0.010696857934817672,0.08625951221473566,0.7202020165595141,0.16960205796073113,0.3027777671813965,0.9277777671813965
30,61440,663.4951454030945,89,0.7918888854980469,0.1657417263769539,0.35277777910232544,0.9555555582046509,74.92,59.66702271774585,16.0,233.0,1.6430255025625229,0.3684864975512028,-0.055125221610069275,0.015244487207382917,0.19124774688905377,0.7918888854980469,0.1657417263769539,0.35277777910232544,0.9555555582046509
31,63488,669.1922641408453,92,0.8306847533514333,0.18642560362859234,0.0,0.9555555582046509,60.116279069767444,63.50506637995209,16.0,324.0,1.4954249262809753,0.44968250021338463,-0.08311617746949196,0.016714744619093835,0.15521808232753392,0.8306847533514333,0.18642560362859234,0.0,0.9555555582046509
32,65536,668.1004043554879,95,0.8715972222387791,0.12826219852051257,0.2611111104488373,0.9555555582046509,46.225,46.17439090015157,16.0,266.0,1.510680928826332,0.4688645303249359,-0.050276258029043674,0.009655303962063044,0.07214659745551845,0.8715972222387791,0.12826219852051257,0.2611111104488373,0.9555555582046509
33,67584,670.0295745038,98,0.8696808555024735,0.13276428609510849,0.375,0.9583333134651184,46.91489361702128,47.795143431388304,15.0,225.0,1.4968599826097488,0.5155864953994751,-0.045761784072965384,0.007096536515746266,0.1204432284619894,0.8696808555024735,0.13276428609510849,0.375,0.9583333134651184
34,69632,672.6650410340545,101,0.8925925928511118,0.1308526281856487,0.12222222238779068,0.9583333134651184,38.666666666666664,47.106945639527304,15.0,316.0,1.4142647832632065,0.5753969550132751,-0.02582958876155317,0.007783723762258887,0.0892512151261371,0.8925925928511118,0.1308526281856487,0.12222222238779068,0.9583333134651184
35,71680,670.3471208684082,104,0.8973634652162003,0.11711020468670111,0.3333333432674408,0.9611111283302307,36.94915254237288,42.1596737712966,14.0,240.0,1.4007568210363388,0.5935992524027824,-0.026509441202506423,0.006102880463004112,0.11480044055070941,0.8973634652162003,0.11711020468670111,0.3333333432674408,0.9611111283302307
36,73728,673.5900270904446,108,0.9068948424288205,0.07785213056247431,0.5249999761581421,0.9611111283302307,33.517857142857146,28.02676722567997,14.0,171.0,1.416792392730713,0.6178279370069504,-0.02782816532999277,0.005797684716526419,0.09420923745933728,0.9068948424288205,0.07785213056247431,0.5249999761581421,0.9611111283302307
37,75776,671.5499633459141,111,0.8902777769873219,0.10747841647278136,0.4194444417953491,0.9555555582046509,39.5,38.692230611292224,16.0,209.0,1.3962647765874863,0.6656535267829895,-0.042952697491273284,0.006916046375408769,0.10206395953088147,0.8902777769873219,0.10747841647278136,0.4194444417953491,0.9555555582046509
38,77824,670.7645768638026,114,0.9212826805956223,0.035228689918242746,0.800000011920929,0.9583333134651184,28.33823529411765,12.682329409014509,15.0,72.0,1.3319001495838165,0.722071185708046,-0.052261804696172476,0.003679557965369895,0.08797737894877833,0.9212826805956223,0.035228689918242746,0.800000011920929,0.9583333134651184
39,79872,665.0796454037769,117,0.9200657904148102,0.039974402237693996,0.7638888955116272,0.9555555582046509,28.776315789473685,14.390785323117932,16.0,85.0,1.3384835869073868,0.7543202862143517,-0.029076274018734694,0.004139035474509001,0.09341636887712945,0.9200657904148102,0.039974402237693996,0.7638888955116272,0.9555555582046509
40,81920,670.3425173558774,120,0.9250000029394071,0.04209696505219587,0.7333333492279053,0.9611111283302307,27.0,15.154907880838879,14.0,96.0,1.3356277346611023,0.7717184349894524,-0.00857687322422862,0.003001308476086706,0.05184644897159614,0.9250000029394071,0.04209696505219587,0.7333333492279053,0.9611111283302307
41,83968,670.9395132097592,123,0.9234177221225787,0.031716787163532316,0.7333333492279053,0.9555555582046509,27.569620253164558,11.418044285201836,16.0,96.0,1.3881634324789047,0.801291786134243,-0.007193784462288022,0.0018099455191986635,0.04411015823587866,0.9234177221225787,0.031716787163532316,0.7333333492279053,0.9555555582046509
42,86016,670.8863782395605,126,0.9232394393061248,0.026583230729252227,0.7916666865348816,0.9555555582046509,27.633802816901408,9.569963922724348,16.0,75.0,1.4322756230831146,0.7990766242146492,0.006836386281065643,0.0012995190336368978,0.04746000684415123,0.9232394393061248,0.026583230729252227,0.7916666865348816,0.9555555582046509
43,88064,672.2447960108893,129,0.9192810461801642,0.021239944860005664,0.8611111044883728,0.9527778029441833,29.058823529411764,7.646380060373776,17.0,50.0,1.421806737780571,0.7808202654123306,0.0066244942136108875,0.001516477859695442,0.044087575504021786,0.9192810461801642,0.021239944860005664,0.8611111044883728,0.9527778029441833
44,90112,673.1873014121524,132,0.9145016310846105,0.03951941289713307,0.7194444537162781,0.9555555582046509,30.779411764705884,14.226989252241355,16.0,101.0,1.420493558049202,0.7789952531456947,0.002156563632070174,0.0020142432767897844,0.04050495085579418,0.9145016310846105,0.03951941289713307,0.7194444537162781,0.9555555582046509
45,92160,675.2622884915406,135,0.9248858486136345,0.01833620273767186,0.8666666746139526,0.9555555582046509,27.041095890410958,6.60103428210646,16.0,48.0,1.4000432640314102,0.7885104790329933,-0.0072034720360534266,0.0018573076667962596,0.05268280536311324,0.9248858486136345,0.01833620273767186,0.8666666746139526,0.9555555582046509
46,94208,670.5338779868842,138,0.9163536798786109,0.029072152134740136,0.7583333253860474,0.9555555582046509,30.112676056338028,10.465973432078643,16.0,87.0,1.4193206429481506,0.7860344648361206,0.0017125357844633982,0.0017284304194618016,0.03399805240464105,0.9163536798786109,0.029072152134740136,0.7583333253860474,0.9555555582046509
47,96256,676.6937791595005,141,0.9189428993397288,0.031270829769869266,0.8055555820465088,0.9555555582046509,29.180555555555557,11.257499215200813,16.0,70.0,1.43963161110878,0.7909186035394669,0.0014030691527295858,0.0015717716742074117,0.025287199951938413,0.9189428993397288,0.031270829769869266,0.8055555820465088,0.9555555582046509
48,98304,666.2430232616761,144,0.9190656587933049,0.021021246368936715,0.8416666388511658,0.9527778029441833,29.136363636363637,7.567647173762561,17.0,57.0,1.4053632318973541,0.7846040725708008,0.005006999635952525,0.001564422287628986,0.03871101980196324,0.9190656587933049,0.021021246368936715,0.8416666388511658,0.9527778029441833
49,100352,669.567831752146,147,0.9224780727373926,0.031787303093990936,0.6861110925674438,0.9527778029441833,27.907894736842106,11.44342793643094,17.0,113.0,1.4671901613473892,0.8040352389216423,-0.0042091057694051415,0.0010995396587532014,0.05225023509556861,0.9224780727373926,0.031787303093990936,0.6861110925674438,0.9527778029441833
50,102400,671.1495677967015,150,0.9125434020534158,0.037461375888503186,0.6638888716697693,0.9583333134651184,31.484375,13.486094907695668,15.0,121.0,1.4688633233308792,0.7785919532179832,0.013525235932320356,0.0020247927313903347,0.040408611210099435,0.9125434020534158,0.037461375888503186,0.6638888716697693,0.9583333134651184
51,104448,671.5132147224023,153,0.9066855028524237,0.04399525380651012,0.6972222328186035,0.9472222328186035,33.59322033898305,15.838291557485778,19.0,109.0,1.4512370377779007,0.7602937445044518,0.010481171659193933,0.002298198436619714,0.051388393940751405,0.9066855028524237,0.04399525380651012,0.6972222328186035,0.9472222328186035
52,106496,670.1057832831751,156,0.9179054039555627,0.023411057037757102,0.8333333134651184,0.9583333134651184,29.554054054054053,8.427980893608154,15.0,60.0,1.3638379871845245,0.7771184369921684,-0.006849357392638922,0.002204732605605386,0.050766660693197255,0.9179054039555627,0.023411057037757102,0.8333333134651184,0.9583333134651184
53,108544,673.0776370015299,160,0.9214397492543073,0.030554427570006495,0.7472222447395325,0.9611111283302307,28.281690140845072,10.999594228868716,14.0,91.0,1.3551336526870728,0.77747593075037,-0.016383422655053437,0.0019032330746995285,0.05350541969744348,0.9214397492543073,0.030554427570006495,0.7472222447395325,0.9611111283302307
54,110592,672.8620520459235,163,0.9218843828987431,0.024966411035746497,0.8083333373069763,0.9527778029441833,28.12162162162162,8.987908849028868,17.0,69.0,1.4234144687652588,0.7925554811954498,-0.011048037558794022,0.0012357701925793663,0.03733454730740475,0.9218843828987431,0.024966411035746497,0.8083333373069763,0.9527778029441833
55,112640,678.0860643806177,166,0.9205399063271535,0.027716986553251572,0.8138889074325562,0.9611111283302307,28.6056338028169,9.978115311103307,14.0,67.0,1.354441910982132,0.7922917976975441,0.00421007075055968,0.001557761599542573,0.027777429924417632,0.9205399063271535,0.027716986553251572,0.8138889074325562,0.9611111283302307
56,114688,669.8628955671895,169,0.9247807013361078,0.022046832990814214,0.8222222328186035,0.9555555582046509,27.07894736842105,7.936861301107597,16.0,64.0,1.425089567899704,0.7985445186495781,-0.004873800382483751,0.0014817437913734466,0.03367031655478608,0.9247807013361078,0.022046832990814214,0.8222222328186035,0.9555555582046509
57,116736,671.7116000315605,172,0.9234609611936517,0.03150034493834183,0.7333333492279053,0.9583333134651184,27.554054054054053,11.340124757276337,15.0,96.0,1.443410575389862,0.7994169816374779,0.0004159859709034208,0.0013163346011424437,0.030301808137611033,0.9234609611936517,0.03150034493834183,0.7333333492279053,0.9583333134651184
58,118784,669.4320049851633,175,0.921587302003588,0.022168445835704816,0.8305555582046509,0.9555555582046509,28.228571428571428,7.980639839317269,16.0,61.0,1.4294185489416122,0.7923595905303955,0.006480833719251677,0.0013962125376565382,0.04065790589300664,0.921587302003588,0.022168445835704816,0.8305555582046509,0.9555555582046509
59,120832,665.1587497460143,178,0.9154929611044871,0.03338435486024262,0.7027778029441833,0.9527778029441833,30.422535211267604,12.018368537580223,17.0,107.0,1.4400316774845123,0.7851182818412781,0.001158085317001678,0.0015713352913735434,0.030800972418231178,0.9154929611044871,0.03338435486024262,0.7027778029441833,0.9527778029441833
60,122880,672.750754833661,181,0.9173400663968289,0.02938952394738595,0.730555534362793,0.9444444179534912,29.757575757575758,10.580228281407024,20.0,97.0,1.4221642762422562,0.7755117043852806,-0.00018103337788488716,0.0018233175069326535,0.03861488565747512,0.9173400663968289,0.02938952394738595,0.730555534362793,0.9444444179534912
61,124928,674.4662404698529,184,0.9247441511405142,0.02435063742188795,0.7805555462837219,0.9555555582046509,27.092105263157894,8.7662295075131,16.0,79.0,1.383706048130989,0.7882408574223518,-0.010469379543792456,0.0016720355197321624,0.04576454221523295,0.9247441511405142,0.02435063742188795,0.7805555462837219,0.9555555582046509
62,126976,672.7871647835923,187,0.9196400633999999,0.03569284473410566,0.675000011920929,0.9555555582046509,28.929577464788732,12.849424762333621,16.0,117.0,1.375165969133377,0.7867936566472054,-0.00959231104934588,0.0016965771501418203,0.03900015103405802,0.9196400633999999,0.03569284473410566,0.675000011920929,0.9555555582046509
