update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,697.1773995604422,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9197253584861755,-0.08222084864974022,-0.023399519734084606,0.0011485185532364994,0.022470578381467016,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,706.117414821164,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9311063438653946,-0.06055529275909066,-0.009917658986523747,0.00025782589000300504,0.007050851864333853,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
27,55296,707.6755196532215,78,0.06267361156642437,0.1334705926871114,0.0,0.40833333134651184,308.1875,34.44237715010391,213.0,324.0,1.9406661987304688,0.015156828332692385,-0.00015549450290563982,0.0002622195816002204,0.005817091945166543,0.06267361156642437,0.1334705926871114,0.0,0.40833333134651184
28,57344,707.4605696443407,80,0.04704861156642437,0.12499023501337837,0.0,0.40833333134651184,311.5625,33.15676542954695,213.0,324.0,1.943428486585617,0.01542060449719429,0.004388403845950961,2.747346638898307e-05,0.002148401297088673,0.04704861156642437,0.12499023501337837,0.0,0.40833333134651184
29,59392,706.7842251142177,83,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9417924582958221,0.017501081223599613,-0.0021460673669935204,0.0006322952704067575,0.006913046133182813,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
30,61440,705.5688527502733,86,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9424923211336136,0.011441373848356307,0.0019889155228156596,7.415064374072244e-05,0.002512953014408448,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
31,63488,715.7465261448615,89,0.04513888992369175,0.14349481240698678,0.0,0.5861111283302307,312.25,42.26774775168414,149.0,324.0,1.9438517093658447,0.012019426329061389,0.0022983000962994993,0.00011307659087833599,0.003966093059187159,0.04513888992369175,0.14349481240698678,0.0,0.5861111283302307
32,65536,709.504600292708,92,0.03559027798473835,0.10783011216049591,0.0,0.4333333373069763,315.6875,29.008013440254746,204.0,324.0,1.9414691478013992,0.011263634543865919,-0.0003483495820546523,0.00030834869903628714,0.006380525246719147,0.03559027798473835,0.10783011216049591,0.0,0.4333333373069763
33,67584,707.5739150189844,95,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.944430559873581,0.006986269203480333,0.0016086739342426881,2.0955194713678793e-05,0.0019554091981714293,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
34,69632,707.2815637710992,98,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9440916627645493,0.006978064135182649,-0.0020886413058178732,0.0005511801682587247,0.007179719261696755,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
35,71680,706.5087961426135,101,0.1263888869434595,0.23039024689920812,0.0,0.6722221970558167,287.5,68.30172032972523,118.0,324.0,1.9348636865615845,0.02300215105060488,-0.0100360520882532,0.002450342963129515,0.01577887899411699,0.1263888869434595,0.23039024689920812,0.0,0.6722221970558167
36,73728,706.7867839245017,104,0.09531249897554517,0.1921484413664516,0.0,0.6722221970558167,298.6875,56.34793557664735,118.0,324.0,1.9403308779001236,0.009552711620926857,0.00036079459528082225,0.00019258391148468945,0.004354668682390188,0.09531249897554517,0.1921484413664516,0.0,0.6722221970558167
37,75776,707.6931853982423,107,0.09531249897554517,0.1921484413664516,0.0,0.6722221970558167,298.6875,56.34793557664735,118.0,324.0,1.943228617310524,0.008833098341710865,0.0018397368694422767,1.7819702179622254e-05,0.0014865217436077355,0.09531249897554517,0.1921484413664516,0.0,0.6722221970558167
38,77824,712.2961993940378,109,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9440429955720901,0.006374115240760148,0.0017407565319444984,9.01925932339509e-06,0.0009073032668200929,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
39,79872,712.8260533516606,112,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9400827437639236,0.009235219506081194,-0.0014840081203146838,0.0001878561733974493,0.005061406619870782,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
40,81920,704.1336313177416,115,0.04704861156642437,0.12737507836077264,0.0,0.45277777314186096,311.5625,34.31284152835495,197.0,324.0,1.9358290433883667,0.010954587254673243,-0.0020740176260005683,0.0004309563919377979,0.008087338886926235,0.04704861156642437,0.12737507836077264,0.0,0.45277777314186096
41,83968,710.6565533705481,118,0.04704861156642437,0.12737507836077264,0.0,0.45277777314186096,311.5625,34.31284152835495,197.0,324.0,1.9428163170814514,0.003323629411170259,3.6435450056160334e-05,2.5394406065970543e-05,0.0018501350482136602,0.04704861156642437,0.12737507836077264,0.0,0.45277777314186096
42,86016,709.8247762299605,121,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.941607341170311,0.0048181752863456495,-0.0026279395424353424,0.0005881562301510712,0.007493644560973931,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
43,88064,708.255334670921,124,0.07690972462296486,0.20374512757635407,0.0,0.644444465637207,300.8125,61.46057552407071,128.0,324.0,1.9394114166498184,0.015408325474709272,-0.003689419683723827,0.0007749402830086183,0.007808049190081984,0.07690972462296486,0.20374512757635407,0.0,0.644444465637207
44,90112,708.6259400811371,127,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9439564794301987,0.002976607094751671,0.0006419123455998488,6.14570112702495e-05,0.0020664503833607967,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
45,92160,717.9141411608801,130,0.04461805708706379,0.1431784465310022,0.0,0.5861111283302307,312.4375,42.268440872002834,149.0,324.0,1.94400954246521,0.005842821265105158,4.061153595102951e-05,7.493903899558063e-05,0.0026769934362634836,0.04461805708706379,0.1431784465310022,0.0,0.5861111283302307
46,94208,715.7445580710312,132,0.02378472313284874,0.049573498781697665,0.0,0.13333334028720856,322.1875,3.8765118018651767,312.0,324.0,1.9431278705596924,0.00679961615242064,-0.0008422644168604165,8.817994603305124e-05,0.002310907511395133,0.02378472313284874,0.049573498781697665,0.0,0.13333334028720856
47,96256,707.0563187404523,135,0.10729167051613331,0.2420891090879995,0.0,0.8277778029441833,294.375,75.84678223233996,62.0,324.0,1.939512312412262,0.014476658659987152,-0.009967074467567727,0.001748882517858874,0.009704035459624796,0.10729167051613331,0.2420891090879995,0.0,0.8277778029441833
48,98304,706.5493587296031,138,0.11892361473292112,0.24681853540098747,0.0,0.8277778029441833,290.1875,76.3300553108014,62.0,324.0,1.9395116120576859,0.014707977999933064,-0.0005952568753855303,0.00038480536841234425,0.004951275350256868,0.11892361473292112,0.24681853540098747,0.0,0.8277778029441833
49,100352,708.5701170527152,141,0.10277778096497059,0.22678264131219872,0.0,0.7027778029441833,293.75,68.54423754043808,107.0,324.0,1.9379408806562424,0.018605858786031604,-0.001949459830939304,0.0006355087534757331,0.009225981548294411,0.10277778096497059,0.22678264131219872,0.0,0.7027778029441833
50,102400,707.1167348310987,144,0.06666666828095913,0.18627946909396922,0.0,0.7027778029441833,304.5,55.91846743250391,107.0,324.0,1.938973069190979,0.01860633015166968,-0.0005396129417931661,0.0008814164721115958,0.00554752612958526,0.06666666828095913,0.18627946909396922,0.0,0.7027778029441833
51,104448,712.9271011134197,147,0.10833333246409893,0.235389007651499,0.0,0.730555534362793,291.75,71.39196383347358,97.0,324.0,1.924116387963295,0.03459185780957341,-0.003492872798233293,0.002051705727353692,0.014829487302401502,0.10833333246409893,0.235389007651499,0.0,0.730555534362793
52,106496,714.544441758528,150,0.14600694552063942,0.25918499290882574,0.0,0.730555534362793,280.4375,78.17126130330763,97.0,324.0,1.9295472502708435,0.03503898833878338,-0.005488795562996529,0.0010824115452123806,0.009281704935156666,0.14600694552063942,0.25918499290882574,0.0,0.730555534362793
53,108544,714.9388561989832,153,0.17465277947485447,0.2677385062267461,0.0,0.730555534362793,272.375,80.35147400639269,97.0,324.0,1.9126068353652954,0.04362756432965398,-0.003922693766071461,0.0023174932139227167,0.021121989627425397,0.17465277947485447,0.2677385062267461,0.0,0.730555534362793
54,110592,708.9793781997168,156,0.1286458345130086,0.20857559920990223,0.0,0.6611111164093018,288.9375,60.200154432941446,122.0,324.0,1.9180338382720947,0.03881608881056309,-0.0019048370013479143,0.0015174370419117622,0.017039485527231724,0.1286458345130086,0.20857559920990223,0.0,0.6611111164093018
55,112640,710.3073150220391,159,0.12395833060145378,0.20577098433516622,0.0,0.6499999761581421,290.625,59.64045921184712,126.0,324.0,1.9090185910463333,0.05774411140009761,0.0004056181132909842,0.0019401316822040826,0.01623404176367551,0.12395833060145378,0.20577098433516622,0.0,0.6499999761581421
56,114688,705.5969039584945,161,0.10920138703659177,0.1983601671154548,0.0,0.6499999761581421,295.9375,58.581640415321246,126.0,324.0,1.9218124598264694,0.03722187830135226,0.0058180711639579386,0.0003824148152489215,0.008989075640300501,0.10920138703659177,0.1983601671154548,0.0,0.6499999761581421
57,116736,706.9530299793163,164,0.05659722210839391,0.13365439776523763,0.0,0.43888887763023376,310.375,36.3401895289499,202.0,324.0,1.922288954257965,0.03805953962728381,0.00021503307834791485,0.000739163915568497,0.010183566578460763,0.05659722210839391,0.13365439776523763,0.0,0.43888887763023376
58,118784,710.8356248371334,167,0.06562500027939677,0.13328947174028155,0.0,0.4305555522441864,309.375,35.633332358902386,205.0,324.0,1.9156623780727386,0.04160191398113966,0.006023075606208295,0.0004650759874493815,0.008713758490978255,0.06562500027939677,0.13328947174028155,0.0,0.4305555522441864
59,120832,710.4322092401717,170,0.09079861175268888,0.17177282149539452,0.0,0.5277777910232544,300.3125,47.97749309572146,170.0,324.0,1.9268869012594223,0.0426580416969955,0.0011955858535657171,0.0005368805759644601,0.010976861593042718,0.09079861175268888,0.17177282149539452,0.0,0.5277777910232544
60,122880,712.4410566236539,173,0.09843750111758709,0.17699744524856686,0.0,0.5277777910232544,297.5625,48.88247225488907,170.0,324.0,1.9343402087688446,0.03406488080509007,0.006749422173015773,0.00013434014772428782,0.004767801876047764,0.09843750111758709,0.17699744524856686,0.0,0.5277777910232544
61,124928,709.3348677324002,176,0.08125000167638063,0.15602144097474396,0.0,0.5277777910232544,303.75,42.64167562373693,170.0,324.0,1.93260358273983,0.03099024947732687,0.005747115123085678,0.00018450150491844397,0.006413364115330578,0.08125000167638063,0.15602144097474396,0.0,0.5277777910232544
62,126976,710.26978484367,179,0.08628472406417131,0.2048916425846559,0.0,0.7027778029441833,299.6875,61.81395347128349,107.0,324.0,1.91405189037323,0.037770902970805764,-0.004357934667496011,0.0007192476332420483,0.012828506169242937,0.08628472406417131,0.2048916425846559,0.0,0.7027778029441833
63,129024,710.8600372960234,182,0.13784722238779068,0.2446532326838219,0.0,0.7027778029441833,283.375,72.9416504817378,107.0,324.0,1.930712729692459,0.030137754743918777,-0.0029943212211946957,0.0006807314821344335,0.009727577786463179,0.13784722238779068,0.2446532326838219,0.0,0.7027778029441833
64,131072,707.2102313270173,185,0.1506944429129362,0.23832398427720125,0.0,0.7111111283302307,281.0,70.38554539108154,104.0,324.0,1.9129433780908585,0.045759417116642,-0.0016150258161360398,0.0009774011487024836,0.01293799498580283,0.1506944429129362,0.23832398427720125,0.0,0.7111111283302307
65,133120,703.9939785518693,187,0.2217013854533434,0.2779499756717182,0.0,0.7972221970558167,259.9375,84.2551695372456,73.0,324.0,1.9137262254953384,0.03800698043778539,-0.001819999175495468,0.0007280654281203169,0.010562189122838682,0.2217013854533434,0.2779499756717182,0.0,0.7972221970558167
66,135168,710.1579226325416,190,0.11718749720603228,0.21131024989588487,0.0,0.7972221970558167,293.0625,63.06392466180645,73.0,324.0,1.9179059118032455,0.03703910345211625,0.001450758001737995,0.0006580645276699215,0.01080444370456322,0.11718749720603228,0.21131024989588487,0.0,0.7972221970558167
67,137216,712.9911286295592,193,0.058159721083939075,0.13084139781025994,0.0,0.4722222089767456,309.8125,34.514885828436405,190.0,324.0,1.9150971323251724,0.03951034089550376,0.001821745707275113,0.000813085487607168,0.012864869733029041,0.058159721083939075,0.13084139781025994,0.0,0.4722222089767456
68,139264,716.7752205832041,196,0.06979166576638818,0.12656761745674025,0.0,0.4722222089767456,310.125,33.329557077765074,190.0,324.0,1.9160773903131485,0.04623788129538298,0.005192299155169167,0.0010817490256158635,0.013924415670091696,0.06979166576638818,0.12656761745674025,0.0,0.4722222089767456
69,141312,713.1228886960279,199,0.07673611165955663,0.13728896329646853,0.0,0.46666666865348816,307.625,36.793129453744484,192.0,324.0,1.9322798699140549,0.03618289344012737,0.00388813519384712,0.0003908211892849067,0.006797235672763222,0.07673611165955663,0.13728896329646853,0.0,0.46666666865348816
70,143360,713.0261060019741,202,0.10642361314967275,0.19383764596179148,0.0,0.644444465637207,296.9375,57.02134331765607,128.0,324.0,1.9307140707969666,0.03462410066276789,0.0004154866496719478,0.0004413919014041312,0.00687399110221942,0.10642361314967275,0.19383764596179148,0.0,0.644444465637207
71,145408,723.7459650855211,205,0.15364583395421505,0.26999285471750906,0.0,0.699999988079071,277.6875,81.87468988490888,108.0,324.0,1.9194870293140411,0.046885349322110415,-0.0033154244811157696,0.002057479629002046,0.014850914008674419,0.15364583395421505,0.26999285471750906,0.0,0.699999988079071
72,147456,720.6488432659047,208,0.24149305559694767,0.31754184182690426,0.0,0.7722222208976746,250.5625,97.25994084796679,82.0,324.0,1.9174591451883316,0.06251451093703508,-0.008925187576096505,0.0019942895305575803,0.012989803866805545,0.24149305559694767,0.31754184182690426,0.0,0.7722222208976746
73,149504,716.7507589981067,210,0.18472222238779068,0.28305064958334875,0.0,0.7722222208976746,268.75,85.8483401120837,82.0,324.0,1.9171093851327896,0.051273506600409746,0.007596155861392617,0.0010153189214179292,0.011728427657229836,0.18472222238779068,0.28305064958334875,0.0,0.7722222208976746
74,151552,716.6604629595099,213,0.1163194440305233,0.21643923894722486,0.0,0.7277777791023254,291.125,63.6630534533178,98.0,324.0,1.9219250679016113,0.06610518461093307,-0.0030385845675482415,0.0032156508968910202,0.019788202379592577,0.1163194440305233,0.21643923894722486,0.0,0.7277777791023254
75,153600,720.921856427361,216,0.17690972425043583,0.2851144340711976,0.0,0.8361111283302307,271.5625,87.52783039553762,59.0,324.0,1.9181900471448898,0.059566719457507133,0.00044521935342345387,0.0018468599009793252,0.014419242306852285,0.17690972425043583,0.2851144340711976,0.0,0.8361111283302307
76,155648,718.5704264609927,219,0.11163194663822651,0.24648419341075203,0.0,0.8361111283302307,290.5625,75.63230853114295,59.0,324.0,1.9341926276683807,0.047355893068015575,0.011183730326592922,0.0001620211078261491,0.007590948637293446,0.11163194663822651,0.24648419341075203,0.0,0.8361111283302307
77,157696,719.2465213197094,222,0.03333333320915699,0.09079977231157434,0.0,0.32777777314186096,316.5,21.313141485947114,242.0,324.0,1.9347000867128372,0.04170942399650812,0.004815780703211203,0.0003714903632499045,0.007079676510405137,0.03333333320915699,0.09079977231157434,0.0,0.32777777314186096
78,159744,718.6692012428805,225,0.07690972276031971,0.18391039100777345,0.0,0.6972222328186035,303.0625,54.416758390683285,109.0,324.0,1.931588664650917,0.03627401078119874,-0.00032835571801115293,0.0008438171062152833,0.0103404993239582,0.07690972276031971,0.18391039100777345,0.0,0.6972222328186035
79,161792,716.6349330404257,228,0.18593749962747097,0.23702126182897057,0.0,0.6972222328186035,272.8125,69.91979221758314,109.0,324.0,1.915601909160614,0.054430074989795685,-0.004829065139347222,0.0020818174089072272,0.014011929299177779,0.18593749962747097,0.23702126182897057,0.0,0.6972222328186035
80,163840,722.3443922102595,230,0.1272569429129362,0.20034022398675283,0.0,0.5972222089767456,289.4375,56.67778307017662,145.0,324.0,1.9167384654283524,0.04783532349392772,0.006262327733566053,0.0010416292498121038,0.02058212629368985,0.1272569429129362,0.20034022398675283,0.0,0.5972222089767456
81,165888,720.9689923899003,233,0.08993055485188961,0.1963691309995179,0.0,0.6138888597488403,298.375,57.45419371116437,139.0,324.0,1.9111700654029846,0.048212033696472645,0.0012174189323559403,0.0017448596190661192,0.014545396143468385,0.08993055485188961,0.1963691309995179,0.0,0.6138888597488403
82,167936,718.620441703125,236,0.13993055559694767,0.2548258661879627,0.0,0.7638888955116272,282.625,77.06156224084741,85.0,324.0,1.921298861503601,0.03965756623074412,-0.003179034320055507,0.0010071090146084316,0.014707289968082751,0.13993055559694767,0.2548258661879627,0.0,0.7638888955116272
83,169984,715.4237874640473,239,0.20503471978008747,0.2843887221593642,0.0,0.7638888955116272,263.6875,86.39351737109678,85.0,324.0,1.9012849628925323,0.061897735111415386,-0.003343160540680401,0.0021108784567331895,0.017351911523152144,0.20503471978008747,0.2843887221593642,0.0,0.7638888955116272
84,172032,717.3608229652749,242,0.205208333209157,0.2807787114841865,0.0,0.8305555582046509,265.875,86.85755220474498,61.0,324.0,1.8777627646923065,0.07014363165944815,-0.006420197998522781,0.0040011865785345435,0.020555459017331128,0.205208333209157,0.2807787114841865,0.0,0.8305555582046509
85,174080,717.6437605955603,245,0.3578125014901161,0.32040799667041253,0.0,0.8305555582046509,217.6875,100.6514522684596,61.0,324.0,1.8777662813663483,0.08001465070992708,-0.012379090476315469,0.003859519667457789,0.029320511028082582,0.3578125014901161,0.32040799667041253,0.0,0.8305555582046509
86,176128,713.7254259930477,248,0.314583333209157,0.35051700658264096,0.0,0.8861111402511597,228.75,110.31743969110234,41.0,324.0,1.8813849836587906,0.07445741910487413,-0.013413747656159103,0.004406924766954035,0.022917283160706278,0.314583333209157,0.35051700658264096,0.0,0.8861111402511597
