update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,683.391284825177,11,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9403451532125473,0.051408739760518074,0.009144333307631314,3.217825701540278e-05,0.0027423694726183036,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.4158629291006,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927080199122429,0.11295271012932062,0.0183186917565763,0.00014347689102578443,0.006870649505823136,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,681.8176804052521,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418777376413345,0.04391836281865835,0.007819339807610959,3.5555902741180034e-05,0.002617574836658262,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.1866648361994,15,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9345467537641525,0.09429061599075794,0.01448129175696522,0.00021675153038813733,0.0063184269274103476,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.3580117474803,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428050220012665,0.03521181456744671,0.007952574349474162,6.729414280925994e-05,0.00304578668583521,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.3044802243538,18,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9351193308830261,0.07637747749686241,0.01754232740495354,0.00033207162960025016,0.008239607705109588,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,683.8225375454468,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944244772195816,0.029758631251752377,0.0049216304905712605,2.5183164780173684e-05,0.001719040609142539,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.7288467092264,21,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9378560036420822,0.06943601928651333,0.008128789835609496,0.0005829790970892645,0.010588334820698535,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,690.3587089374086,23,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.943770408630371,0.023482252610847354,0.006184303725603968,9.190208493237151e-05,0.0029497460247111295,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.1002876078134,24,0.041319443844258785,0.12610191204469995,0.0,0.5083333253860474,313.625,35.57364719845296,177.0,324.0,1.9378245770931244,0.05369953578338027,0.01462095626629889,0.0002980740882776445,0.008113484407680265,0.041319443844258785,0.12610191204469995,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,689.3453041183519,26,0.043576390482485294,0.13814983953978963,0.0,0.5638889074325562,312.8125,40.33487751004086,157.0,324.0,1.9386748522520065,0.024255995638668537,-0.001260369892406743,0.0008915412727219518,0.014971643571438854,0.043576390482485294,0.13814983953978963,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.6555925478797,27,0.051736111752688885,0.16510225256289648,0.0,0.675000011920929,309.875,50.0110925195601,117.0,324.0,1.9376197904348373,0.04605687269940972,0.0018900938666774891,0.0011816722617368214,0.012161227559985685,0.051736111752688885,0.16510225256289648,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,682.2028435606431,29,0.08645833283662796,0.18403924240376418,0.0,0.5638889074325562,299.625,52.59500332731238,157.0,324.0,1.9333873391151428,0.02825954696163535,-0.0003756394871743396,0.00043373478001740295,0.012024321338441581,0.08645833283662796,0.18403924240376418,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,678.8226038110608,30,0.07534722285345197,0.18711090228991364,0.0,0.675000011920929,303.625,56.1069013134748,117.0,324.0,1.9361225962638855,0.03746133856475353,0.0031216150091495365,0.0003979055618401617,0.007663906562168022,0.07534722285345197,0.18711090228991364,0.0,0.675000011920929
11,22528,695.0425764963293,32,0.08802083134651184,0.18814630714210312,0.0,0.5888888835906982,299.0625,54.14271505706008,148.0,324.0,1.9306823462247849,0.025291533209383488,0.00019748316844925284,0.0010030749963334529,0.011656885850041269,0.08802083134651184,0.18814630714210312,0.0,0.5888888835906982
11,22528,692.8579107795478,33,0.07534722285345197,0.18711090228991362,0.0,0.675000011920929,303.625,56.1069013134748,117.0,324.0,1.9400463998317719,0.02809666423127055,0.006390633643604815,8.214074705392704e-05,0.003226535152355045,0.07534722285345197,0.18711090228991362,0.0,0.675000011920929
12,24576,684.765711646391,35,0.05017361044883728,0.14837880424205377,0.0,0.5888888835906982,310.4375,43.09432786052011,148.0,324.0,1.9301775395870209,0.01994427538011223,0.0025388224166817963,0.0002742615142778959,0.007892342791492157,0.05017361044883728,0.14837880424205377,0.0,0.5888888835906982
12,24576,684.2119317592569,36,0.03194444486871362,0.10083563029932709,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9410606622695923,0.029600944370031357,0.0027059413550887257,0.0005402043643698562,0.015341665718493505,0.03194444486871362,0.10083563029932709,0.0,0.41111111640930176
13,26624,687.1013215802651,38,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9406486302614212,0.020370419835671782,0.005994403851218522,5.435541515907971e-05,0.004447878380187582,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
13,26624,685.4002797635343,39,0.035937500186264515,0.10464459328560577,0.0,0.41111111640930176,315.5625,27.310640668977356,212.0,324.0,1.9417672008275986,0.018701647175475955,0.0028883990307804197,0.00012657153729378479,0.004005715566679681,0.035937500186264515,0.10464459328560577,0.0,0.41111111640930176
14,28672,682.7953258925828,41,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9386784434318542,0.017763532465323806,0.0010514017267269082,0.00011171576534252381,0.005337146300386576,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
14,28672,684.8882827878211,42,0.11197916883975267,0.21461079714596676,0.0,0.6361111402511597,292.6875,63.52334093661951,131.0,324.0,1.9357131719589233,0.031236825743690133,-0.010585267009446397,0.0016792437381809577,0.017797145575829565,0.11197916883975267,0.21461079714596676,0.0,0.6361111402511597
15,30720,682.0817732545999,44,0.04027777910232544,0.10721466923067062,0.0,0.35555556416511536,314.0,26.795522013948524,232.0,324.0,1.9365586042404175,0.017908357782289386,0.00029411276227619965,0.00019932653412979562,0.0073265305319903384,0.04027777910232544,0.10721466923067062,0.0,0.35555556416511536
15,30720,685.9661197236406,45,0.12048611417412758,0.21914949759828758,0.0,0.6361111402511597,289.625,64.22604125275043,131.0,324.0,1.9289449006319046,0.035741408821195364,0.0013044048100709915,0.0007403355302812997,0.01015682024304385,0.12048611417412758,0.21914949759828758,0.0,0.6361111402511597
16,32768,685.6272041705607,47,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9433341473340988,0.010494073503650725,0.002861158485757187,2.175463782805309e-05,0.002004887084727974,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
16,32768,686.3328979600577,48,0.07586805708706379,0.16696939982936718,0.0,0.5805555582046509,303.4375,47.039835179877066,151.0,324.0,1.9339835792779922,0.026047038147225976,0.00273951664348715,0.00044991694448981434,0.0068994670424989005,0.07586805708706379,0.16696939982936718,0.0,0.5805555582046509
17,34816,686.2104670660405,50,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9437032788991928,0.009204071946442127,0.001881164702353999,1.0507907518331194e-05,0.0018145157477309792,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
17,34816,676.5336257493021,51,0.03958333469927311,0.1048933025482836,0.0,0.3333333432674408,314.25,25.883150890106098,240.0,324.0,1.938218355178833,0.02146300603635609,0.003966167132603005,9.096309804590419e-05,0.004812226068282614,0.03958333469927311,0.1048933025482836,0.0,0.3333333432674408
18,36864,685.2160825826477,53,0.018055555876344442,0.04841229280281779,0.0,0.1666666716337204,322.0,6.0,300.0,324.0,1.9412410259246826,0.011223890352994204,-4.886047918262193e-05,0.00010630117958498886,0.0034104403623911816,0.018055555876344442,0.04841229280281779,0.0,0.1666666716337204
18,36864,682.230584733247,54,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9369889944791794,0.01923941681161523,0.0033776616910472512,0.00019080666606896557,0.0051476810460611925,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
19,38912,682.8986790858182,56,0.029513889458030462,0.062445000256191964,0.0,0.18333333730697632,320.125,9.013011427930179,294.0,324.0,1.9417401850223541,0.012763543869368732,-0.0009025653057506133,0.0001580491871209233,0.003616356549735598,0.029513889458030462,0.062445000256191964,0.0,0.18333333730697632
19,38912,678.46203821974,57,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9399349242448807,0.016007859027013183,0.0029872989689465612,3.534190432219475e-05,0.002622681673688414,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
20,40960,687.334048731635,59,0.0517361112870276,0.13191840016539685,0.0,0.5222222208976746,312.125,36.92200394073973,172.0,324.0,1.9396586865186691,0.010382912296336144,0.00029403088046819903,0.0002476516274327878,0.004958127077183169,0.0517361112870276,0.13191840016539685,0.0,0.5222222208976746
20,40960,682.2593577468082,60,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9426855444908142,0.014942849986255169,-2.774298809526954e-05,0.00029171484129619785,0.006579282768623421,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
21,43008,693.8163283768031,62,0.08628472406417131,0.20489164258465586,0.0,0.7027778029441833,299.6875,61.81395347128349,107.0,324.0,1.9380863308906555,0.014295589411631227,-0.004707618121756241,0.0013602329345303588,0.013056140885482017,0.08628472406417131,0.20489164258465586,0.0,0.7027778029441833
21,43008,685.7772383771849,63,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9442243427038193,0.012302020797505975,0.0023829402634873986,1.8929579255200224e-05,0.0011357508702921771,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
22,45056,686.1560369050916,65,0.0982638904824853,0.23361812272875324,0.0,0.7138888835906982,295.375,72.11958385209942,103.0,324.0,1.9322799444198608,0.01767791190650314,-0.0017501755355624482,0.001042775074893143,0.015204931300120603,0.0982638904824853,0.23361812272875324,0.0,0.7138888835906982
22,45056,682.035360825258,66,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9413955211639404,0.011297891498543322,0.0024749457952566445,4.816960108655621e-05,0.0032438368542911013,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
23,47104,685.2808601513007,68,0.0885416679084301,0.23426746828269276,0.0,0.7138888835906982,296.625,72.43089378849332,103.0,324.0,1.9413104504346848,0.009245307883247733,0.0016782377751951572,6.894648458910524e-05,0.0036460790218980554,0.0885416679084301,0.23426746828269276,0.0,0.7138888835906982
23,47104,688.6218673178295,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943587675690651,0.0080525191151537,0.0014896426437189803,1.9821562545985216e-05,0.0013276859925610673,0.0,0.0,0.0,0.0
24,49152,683.5676480486303,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421678632497787,0.009043366415426135,0.0020596578542608768,1.5964736576279392e-05,0.002803244103986086,0.0,0.0,0.0,0.0
24,49152,684.4739560059182,72,0.08298611268401146,0.18294855646110014,0.0,0.6222222447395325,300.875,52.796632231611135,136.0,324.0,1.9366557747125626,0.018430110707413405,-0.00959820911521092,0.0014584149903384969,0.014980726161979617,0.08298611268401146,0.18294855646110014,0.0,0.6222222447395325
25,51200,689.8201123363341,74,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9414881318807602,0.011295840376988053,-0.0006264553339860868,0.00017533864820507006,0.005711075373237269,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
25,51200,678.7540534528813,75,0.11736111342906952,0.21328265068649335,0.0,0.6222222447395325,290.75,62.104247036736545,136.0,324.0,1.930889055132866,0.02096151071600616,-0.0015256685510394163,0.0009289964509662241,0.00989622297746759,0.11736111342906952,0.21328265068649335,0.0,0.6222222447395325
26,53248,693.6655011274775,77,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9393336772918701,0.012702844571322203,0.0023257366992766038,0.0001430884358342155,0.0052480311976223736,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
26,53248,685.8540050825443,78,0.08281250204890966,0.19417695150122194,0.0,0.6222222447395325,300.9375,57.792158583582946,136.0,324.0,1.9430623650550842,0.014237175695598125,0.001828999724239111,0.00012792905408787192,0.0034587411036812706,0.08281250204890966,0.19417695150122194,0.0,0.6222222447395325
27,55296,681.0878071588662,80,0.07326388731598854,0.19503846146904108,0.0,0.6472222208976746,302.125,58.39614178179925,127.0,324.0,1.9234496504068375,0.025774118257686496,-0.007011160247202497,0.0017091862900997512,0.017456383669968108,0.07326388731598854,0.19503846146904108,0.0,0.6472222208976746
27,55296,678.2022397108673,81,0.09305555652827024,0.22434102997996372,0.0,0.7861111164093018,297.25,68.99501793607999,77.0,324.0,1.9397060126066208,0.016196932643651962,-0.002254069129776326,0.0012261717056389898,0.010020100436098571,0.09305555652827024,0.22434102997996372,0.0,0.7861111164093018
28,57344,686.1445271010381,83,0.15364583302289248,0.2198346521638586,0.0,0.6472222208976746,282.1875,63.85845553840149,127.0,324.0,1.9148403108119965,0.025850400561466813,-0.0013636577787110582,0.0008188470346794929,0.0165822310253591,0.15364583302289248,0.2198346521638586,0.0,0.6472222208976746
28,57344,683.5360449841759,84,0.07083333283662796,0.20283246983302766,0.0,0.7861111164093018,303.0,62.18621229822572,77.0,324.0,1.9406288415193558,0.012497421819716692,0.0018514893527026288,0.00015222296224237652,0.004409221221606455,0.07083333283662796,0.20283246983302766,0.0,0.7861111164093018
29,59392,688.0805747687343,86,0.10659722331911325,0.16780823020835747,0.0,0.46666666865348816,296.875,45.03731092105744,192.0,324.0,1.9259769916534424,0.019628461450338364,0.0010067781295219902,0.0002953915227408288,0.008184736686342377,0.10659722331911325,0.16780823020835747,0.0,0.46666666865348816
29,59392,680.9304793224254,87,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9410064071416855,0.012327602482400835,0.0022386410855688155,7.99322010607284e-05,0.0044593850903239945,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
30,61440,689.9779729079974,89,0.07795138843357563,0.1647531009535835,0.0,0.49444442987442017,302.6875,45.536686789335036,182.0,324.0,1.9298809319734573,0.01933628530241549,-0.0020257151481928304,0.0005183335415495094,0.010858367197992748,0.07795138843357563,0.1647531009535835,0.0,0.49444442987442017
30,61440,680.3154178546538,90,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9422263354063034,0.011313781957142055,0.000321201794577064,0.00012496149975049775,0.003968437888404161,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
31,63488,694.122554694284,92,0.15243055252358317,0.21861630048041986,0.0,0.5611110925674438,282.625,63.469357764199884,158.0,324.0,1.916407734155655,0.04023627610877156,-0.014388489769771695,0.0021760247327620164,0.02083453608001229,0.15243055252358317,0.21861630048041986,0.0,0.5611110925674438
31,63488,690.1734455231265,93,0.039930555038154125,0.11865401554358018,0.0,0.4722222089767456,314.125,32.568917313905295,190.0,324.0,1.9432564079761505,0.011650833999738097,-0.0004096415068488568,0.00041223771404474974,0.010425101654623098,0.039930555038154125,0.11865401554358018,0.0,0.4722222089767456
32,65536,688.7209730362483,95,0.17673610942438245,0.21106512933351623,0.0,0.5611110925674438,278.375,61.70076478456325,158.0,324.0,1.9168985038995743,0.025077908532693982,0.0024860023768269457,0.0008401018531003501,0.01311081112428389,0.17673610942438245,0.21106512933351623,0.0,0.5611110925674438
32,65536,687.7811420504665,96,0.06788194458931684,0.1324659592214844,0.0,0.4722222089767456,308.5625,34.60485650526527,190.0,324.0,1.942705124616623,0.01378225686494261,-0.0016393791811424308,0.00014887634006299777,0.0034966115429495726,0.06788194458931684,0.1324659592214844,0.0,0.4722222089767456
33,67584,691.7498571594118,98,0.17916666762903333,0.26178989866936936,0.0,0.875,275.25,81.17073056219218,45.0,324.0,1.916484609246254,0.02979183360002935,-0.011740288871806115,0.002789645834127441,0.02314254071808554,0.17916666762903333,0.26178989866936936,0.0,0.875
33,67584,685.1900656734553,99,0.09166666679084301,0.17002121676147036,0.0,0.5527777671813965,300.0,46.9827095855486,161.0,324.0,1.936058685183525,0.0172390480292961,-0.0032732119288994,0.0008890175668057054,0.011632646410000636,0.09166666679084301,0.17002121676147036,0.0,0.5527777671813965
34,69632,685.8712553160417,101,0.22795139020308852,0.3050618949251736,0.0,0.875,257.6875,95.16480359749606,45.0,324.0,1.8996916711330414,0.05133529659360647,-0.015039160731248558,0.0026971304178005084,0.028150024507042966,0.22795139020308852,0.3050618949251736,0.0,0.875
34,69632,679.4737172581548,102,0.09166666679084301,0.17002121676147036,0.0,0.5527777671813965,300.0,46.9827095855486,161.0,324.0,1.9435968697071075,0.014891544706188142,0.002867596020223573,3.525651743530034e-05,0.002148547123923367,0.09166666679084301,0.17002121676147036,0.0,0.5527777671813965
35,71680,689.7262835329767,104,0.3430555537343025,0.295270393315452,0.0,0.8361111283302307,225.25,93.80198558666015,59.0,324.0,1.8598322421312332,0.07146921334788203,-0.018219590070657432,0.0055910375085659325,0.04430705212845995,0.3430555537343025,0.295270393315452,0.0,0.8361111283302307
35,71680,684.8382662792637,105,0.06388888973742723,0.14105601144606017,0.0,0.43611112236976624,307.75,37.82277752889124,203.0,324.0,1.937062606215477,0.017806341871619225,-0.0012103073131584097,0.0006026788996678079,0.006578931093993016,0.06388888973742723,0.14105601144606017,0.0,0.43611112236976624
36,73728,689.4407446851459,107,0.33020833134651184,0.3136581549802802,0.0,0.8361111283302307,227.625,99.21874507874004,59.0,324.0,1.8821344375610352,0.052090453915297985,-0.00972533441381529,0.002747922932030633,0.026791803447925557,0.33020833134651184,0.3136581549802802,0.0,0.8361111283302307
36,73728,682.5390863473344,108,0.039062500931322575,0.11221014356782792,0.0,0.43611112236976624,314.4375,29.792970542562554,203.0,324.0,1.9354975521564484,0.015133111155591905,-0.0005077367832200252,0.00042088873669854365,0.0053011610124376945,0.039062500931322575,0.11221014356782792,0.0,0.43611112236976624
37,75776,689.0569299320026,110,0.30243055522441864,0.33393302105456457,0.0,0.8361111283302307,233.125,104.19385478520314,59.0,324.0,1.9184496849775314,0.039032047148793936,0.0008702230916242115,0.0018322598989470862,0.015124563262838384,0.30243055522441864,0.33393302105456457,0.0,0.8361111283302307
37,75776,687.135014099174,111,0.18402778171002865,0.26069985169141896,0.0,0.6972222328186035,271.25,78.29870688587393,109.0,324.0,1.913839116692543,0.04315270087681711,-0.01436616905266419,0.0031794450187589973,0.024037655450773063,0.18402778171002865,0.26069985169141896,0.0,0.6972222328186035
38,77824,687.0924730326149,113,0.13663194328546524,0.23253878155914517,0.0,0.800000011920929,286.0625,69.65402783579712,72.0,324.0,1.9291496276855469,0.037741953041404486,0.0034792026708601043,0.0010722507067839615,0.012272002607857588,0.13663194328546524,0.23253878155914517,0.0,0.800000011920929
38,77824,687.8671161940528,114,0.24895833432674408,0.294098452715043,0.0,0.8333333134651184,252.375,91.14334520413435,60.0,324.0,1.9316625893115997,0.03397991671226919,-0.009889058477710932,0.0019340818835189566,0.02083063844196038,0.24895833432674408,0.294098452715043,0.0,0.8333333134651184
39,79872,690.6138029264239,116,0.22222222480922937,0.2799601809185446,0.0,0.7194444537162781,259.75,85.06872221915644,101.0,324.0,1.903896227478981,0.058563819620758295,-0.020010984735563397,0.003263428632635623,0.02435680596271496,0.22222222480922937,0.2799601809185446,0.0,0.7194444537162781
39,79872,683.6044222460101,117,0.24444444477558136,0.2894059206799137,0.0,0.8333333134651184,254.0,89.50279325250135,60.0,324.0,1.921779289841652,0.03226797911338508,0.000958581076702103,0.0011386775877326727,0.01598641219056454,0.24444444477558136,0.2894059206799137,0.0,0.8333333134651184
40,81920,683.9062179889246,119,0.28368055913597345,0.26944243623054726,0.0,0.7194444537162781,244.375,83.3980477889021,101.0,324.0,1.8935033977031708,0.07333988696336746,0.003105097042862326,0.001564499718369916,0.021120262060538776,0.28368055913597345,0.26944243623054726,0.0,0.7194444537162781
40,81920,685.8691742894673,120,0.06875000149011612,0.18234292014026085,0.0,0.5861111283302307,303.75,53.7732507851255,149.0,324.0,1.9346531480550766,0.026268840301781893,0.0059491111896932125,8.13043197922525e-05,0.003929282355120753,0.06875000149011612,0.18234292014026085,0.0,0.5861111283302307
41,83968,682.3416261905522,122,0.24548611231148243,0.22745547249685533,0.0,0.6361111402511597,258.125,67.98977404727862,131.0,324.0,1.9072847217321396,0.06376496655866504,0.0034222073081764393,0.0009882262966129929,0.013843559442921935,0.24548611231148243,0.22745547249685533,0.0,0.6361111402511597
41,83968,688.6293751646931,123,0.09913194365799427,0.23528802011574249,0.0,0.855555534362793,295.0625,72.69410975966348,52.0,324.0,1.92737478017807,0.034154471941292286,-0.006236078530491795,0.0024118520632328,0.013671209981754102,0.09913194365799427,0.23528802011574249,0.0,0.855555534362793
42,86016,683.3390948512115,125,0.23541666753590107,0.30369620745510906,0.0,0.7805555462837219,255.0,94.01994469260232,79.0,324.0,1.8906092792749405,0.08949297107756138,-0.010116016550455242,0.0039713259029667825,0.033691210849833994,0.23541666753590107,0.30369620745510906,0.0,0.7805555462837219
