update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.5826022563313,3,0.0546875,0.2118037767457181,0.0,0.875,2.8125,10.89276566120836,0.0,45.0,1.8958719372749329,-0.020953208208084106,-0.014034007326699793,0.0030008584290044382,0.07929125654078471,0.0546875,0.2118037767457181,0.0,0.875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.1363536001387,6,0.07916666753590107,0.22621201458647486,0.0,0.875,16.5,53.402949356753695,0.0,219.0,1.9337565004825592,-0.027645745081827044,-0.00780865439446643,0.0006923326873220503,0.030046361071960265,0.07916666753590107,0.22621201458647486,0.0,0.875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.154195806263,9,0.03368055634200573,0.09903506102326647,0.0,0.3916666805744171,316.375,25.475171736418186,219.0,324.0,1.9414633363485336,-0.01774183288216591,-0.008913864265196025,0.00019217645240132697,0.016675456672113325,0.03368055634200573,0.09903506102326647,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.6447557555333,12,0.11215277761220932,0.2362925668678604,0.0,0.7055555582046509,290.375,71.21523274552995,106.0,324.0,1.939553216099739,0.0007230595801956952,-0.014650957542471588,0.00212782654853072,0.07127673667809042,0.11215277761220932,0.2362925668678604,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.5229631273415,15,0.20277777779847383,0.24911107378844766,0.0,0.7055555582046509,266.75,73.5182800397289,106.0,324.0,1.9358567148447037,0.008111708433716558,-0.009650361258536577,0.0013676535163540393,0.05479144601459461,0.20277777779847383,0.24911107378844766,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.5840637849192,18,0.11649305652827024,0.17860179386864183,0.0,0.4166666567325592,293.3125,48.338285486247855,210.0,324.0,1.93958580493927,0.005621957941912115,-0.004638058409909718,0.0004206530502415262,0.027893225464407385,0.11649305652827024,0.17860179386864183,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.9279773648906,21,0.16406250465661287,0.23959938083922278,0.0,0.6222222447395325,278.4375,71.31616993186047,136.0,324.0,1.9305710941553116,0.019889033632352948,-0.010810361243784428,0.0024369524471694604,0.05858103109576169,0.16406250465661287,0.23959938083922278,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
