update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.8660625196859,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8772210329771042,-0.28596755489706993,-0.04497943166643381,0.0017775416345102713,0.05713436571565828,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.6573017106738,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8757262229919434,-0.23641644977033138,-0.04321995656937361,0.000369188841432333,0.032245438731758044,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.1265656292295,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8964357525110245,-0.17508726753294468,-0.06609641667455435,0.0023922582913655788,0.0501738644476524,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.9015873500474,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.913521021604538,-0.16046514362096786,-0.028762773843482137,0.00014666825973108644,0.01862824360240635,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.585826559074,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9266912788152695,-0.13934635370969772,-0.025013327598571777,0.0001039984372255276,0.01439836301709882,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.2726929120984,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9261358082294464,-0.11701727844774723,-0.028106809593737125,0.0006618378320126794,0.021954793917296968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.5483886668736,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9298114627599716,-0.10386784188449383,-0.01813966757617891,7.435622228513239e-05,0.011108772162145168,0.0,0.0,0.0,0.0
