update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
29,59392,660.3770660292147,89,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9400455951690674,0.006181306467624381,-0.004367968889710028,0.0007367105290541076,0.016085539454573184,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
30,61440,660.5532288456794,92,0.08263888955116272,0.1774750575276231,0.0,0.5305555462837219,301.0,50.38973109672248,169.0,324.0,1.9401932507753372,0.011696971567289438,-0.005458190862555057,0.0007524426364398096,0.03605519592351744,0.08263888955116272,0.1774750575276231,0.0,0.5305555462837219
31,63488,679.017334440638,95,0.08263888955116272,0.1774750575276231,0.0,0.5305555462837219,301.0,50.38973109672248,169.0,324.0,1.94024558365345,-0.004980541496479418,-0.0006212621410668362,8.288598928629654e-05,0.013534838553619748,0.08263888955116272,0.1774750575276231,0.0,0.5305555462837219
32,65536,662.6706007536604,98,0.0512152798473835,0.14094646186499063,0.0,0.519444465637207,310.0625,39.43106128105101,173.0,324.0,1.9358120560646057,0.0009888086642604321,-0.005924077850067988,0.0006098175945226103,0.024870745037077126,0.0512152798473835,0.14094646186499063,0.0,0.519444465637207
33,67584,669.7094570868119,101,0.06875000149011612,0.18221592715875268,0.0,0.5805555582046509,303.75,53.71743199372062,151.0,324.0,1.9280183762311935,0.0081007319240598,-0.005439034750452265,0.0013230547920102254,0.029442613439026225,0.06875000149011612,0.18221592715875268,0.0,0.5805555582046509
34,69632,660.6199809610794,104,0.06875000149011612,0.18221592715875268,0.0,0.5805555582046509,303.75,53.71743199372062,151.0,324.0,1.93694269657135,0.0007042224060569424,0.00021249064411676954,9.619859474696568e-05,0.010425701514294764,0.06875000149011612,0.18221592715875268,0.0,0.5805555582046509
35,71680,662.8716723916631,108,0.0677083320915699,0.15176391616657914,0.0,0.5444444417953491,306.375,41.91043277037354,164.0,324.0,1.9200692176818848,0.01366484648315236,-0.008543662843294442,0.0010706488756113686,0.03334047338136096,0.0677083320915699,0.15176391616657914,0.0,0.5444444417953491
36,73728,668.2897589532838,111,0.11215277574956417,0.19085696931450466,0.0,0.6027777791023254,294.875,54.778959236188484,143.0,324.0,1.9261571317911148,0.01762371783843264,-0.006616847014811356,0.0011357792718627024,0.02679691033313024,0.11215277574956417,0.19085696931450466,0.0,0.6027777791023254
37,75776,656.3317888661595,114,0.19895832985639572,0.23101918205403577,0.0,0.6694444417953491,270.375,68.28055634659108,119.0,324.0,1.9116630405187607,0.0485255210660398,-0.009514806210063398,0.0018236822943435982,0.02351583515416082,0.19895832985639572,0.23101918205403577,0.0,0.6694444417953491
38,77824,667.3766182549483,117,0.1305555533617735,0.20800900433521213,0.0,0.6694444417953491,288.25,59.66102161378063,119.0,324.0,1.9330385774374008,0.02884503733366728,0.008029490185435861,0.00011310253921692492,0.009641717186799598,0.1305555533617735,0.20800900433521213,0.0,0.6694444417953491
39,79872,663.2194377431405,120,0.09131944365799427,0.1987928326129782,0.0,0.6694444417953491,297.875,58.27400256546653,119.0,324.0,1.9404777139425278,0.02554698893800378,0.004084496496943757,4.0300065847986843e-05,0.006801631455456415,0.09131944365799427,0.1987928326129782,0.0,0.6694444417953491
40,81920,658.4955303221486,123,0.06093749962747097,0.1391333551427945,0.0,0.4305555522441864,308.8125,37.72137780821374,205.0,324.0,1.931120127439499,0.02894820272922516,-0.003059481499803951,0.0006972450064495206,0.020941813477574022,0.06093749962747097,0.1391333551427945,0.0,0.4305555522441864
41,83968,666.6677991568412,126,0.10729166679084301,0.17015412294398685,0.0,0.4305555522441864,296.625,46.02971187178994,205.0,324.0,1.928048774600029,0.03910730313509703,-0.0033484586601844057,0.0008269519348687027,0.017175051919163433,0.10729166679084301,0.17015412294398685,0.0,0.4305555522441864
42,86016,664.4770929253923,129,0.13767361175268888,0.1998503689037523,0.0,0.6194444298744202,287.9375,57.005996121022214,137.0,324.0,1.928625762462616,0.036359954392537475,0.0003042684984393418,0.0009239638384315185,0.036794538373690254,0.13767361175268888,0.1998503689037523,0.0,0.6194444298744202
43,88064,659.8255214466435,132,0.1821180572733283,0.24399020480190134,0.0,0.7638888955116272,274.1875,73.34100042779619,85.0,324.0,1.926647812128067,0.029568818397819996,-0.004213406224153005,0.001992088531551417,0.05454140638622549,0.1821180572733283,0.24399020480190134,0.0,0.7638888955116272
44,90112,663.5931992844263,135,0.134895833209157,0.24557026257891523,0.0,0.7638888955116272,284.4375,73.73005556589524,85.0,324.0,1.9238723069429398,0.041885178070515394,-0.0010515186513657682,0.0015883753658272326,0.02875764624969109,0.134895833209157,0.24557026257891523,0.0,0.7638888955116272
45,92160,664.385406489401,139,0.15173611044883728,0.2247574008064523,0.0,0.6555555462837219,282.875,66.2758204400368,124.0,324.0,1.918486163020134,0.0421972768381238,-0.006805653858464211,0.0017979924887185916,0.030303481469450527,0.15173611044883728,0.2247574008064523,0.0,0.6555555462837219
46,94208,673.226977186288,142,0.1762152761220932,0.2617640450773567,0.0,0.7222222089767456,274.0625,79.55695188825425,100.0,324.0,1.902550533413887,0.049285578075796366,-0.005598171454039402,0.0023199615097837523,0.034708882004109605,0.1762152761220932,0.2617640450773567,0.0,0.7222222089767456
47,96256,665.5885387105445,145,0.2625000001862645,0.2926290335598165,0.0,0.7777777910232544,247.5,89.5537548068198,80.0,324.0,1.8624209761619568,0.09743891004472971,-0.020565462415106595,0.004101428436115384,0.04251762385663907,0.2625000001862645,0.2926290335598165,0.0,0.7777777910232544
48,98304,664.5122529565992,148,0.3774305582046509,0.29167803598770353,0.0,0.7888888716697693,215.125,93.93140781974898,76.0,324.0,1.8495651185512543,0.12246794160455465,-0.009527284186333418,0.004300459928344935,0.06793545593900881,0.3774305582046509,0.29167803598770353,0.0,0.7888888716697693
49,100352,652.7302449003257,151,0.35572916734963655,0.2817108172004002,0.0,0.7888888716697693,222.9375,90.6810817852875,76.0,324.0,1.8662323206663132,0.1106525557115674,0.0038031783478800207,0.0022816290729679167,0.04218426156815017,0.35572916734963655,0.2817108172004002,0.0,0.7888888716697693
50,102400,666.967976364152,154,0.448958333581686,0.3364006373700577,0.0,0.8416666388511658,187.125,106.33959457793696,57.0,324.0,1.8185394406318665,0.16226860508322716,-0.022932834457606077,0.007136430067475885,0.06317257456795869,0.448958333581686,0.3364006373700577,0.0,0.8416666388511658
51,104448,669.7005809053579,157,0.5820987638500001,0.3096238995084308,0.0,0.8472222089767456,144.44444444444446,100.44745570707448,55.0,324.0,1.7839414179325104,0.20527097955346107,-0.04269090434536338,0.009225130139384419,0.09117365835372865,0.5820987638500001,0.3096238995084308,0.0,0.8472222089767456
52,106496,670.1993692119769,160,0.7112433881986708,0.2318919257394554,0.0,0.9444444179534912,102.23809523809524,78.42187787668195,20.0,324.0,1.744527891278267,0.2380530834197998,-0.05835110554471612,0.007306832994800061,0.11465344707574152,0.7112433881986708,0.2318919257394554,0.0,0.9444444179534912
53,108544,670.1385615253125,163,0.7670940183676206,0.23788386029381545,0.0,0.9333333373069763,81.07692307692308,76.78838207243186,24.0,324.0,1.697640061378479,0.33570845425128937,-0.06153412302955985,0.008639280800707638,0.09652328567048613,0.7670940183676206,0.23788386029381545,0.0,0.9333333373069763
54,110592,666.319871966321,166,0.7952777783075968,0.24132281862690663,0.0,0.9416666626930237,71.3,79.08145589622555,21.0,324.0,1.6213579624891281,0.40941455587744713,-0.037782361498102546,0.0077091931598261,0.08485204321809904,0.7952777783075968,0.24132281862690663,0.0,0.9416666626930237
55,112640,663.4794635708381,169,0.8078216361372095,0.2328113551831512,0.0,0.9527778029441833,68.23684210526316,80.66383596217678,17.0,324.0,1.5678527504205704,0.45962145179510117,-0.03646748745813966,0.008976439363323152,0.09844337432640951,0.8078216361372095,0.2328113551831512,0.0,0.9527778029441833
56,114688,663.9274048982448,172,0.8864114163695155,0.08493894513357364,0.48055556416511536,0.9555555582046509,40.891891891891895,30.578020532140204,16.0,187.0,1.5730958729982376,0.4774107448756695,-0.017343491374049336,0.005838802084326744,0.062313250078712495,0.8864114163695155,0.08493894513357364,0.48055556416511536,0.9555555582046509
57,116736,666.7205267116744,176,0.8295045043971088,0.2235157105743216,0.0,0.9555555582046509,59.432432432432435,73.34020708427508,16.0,324.0,1.5214331597089767,0.479627326130867,-0.013239216088550165,0.006321834691334516,0.10792130427376627,0.8295045043971088,0.2235157105743216,0.0,0.9555555582046509
58,118784,670.8722836885105,179,0.8566550904264053,0.1923278789000057,0.0,0.9527778029441833,50.854166666666664,66.01325295705568,17.0,324.0,1.5187920480966568,0.5234592817723751,-0.02361326664686203,0.007818309648428112,0.10619987918762797,0.8566550904264053,0.1923278789000057,0.0,0.9527778029441833
59,120832,673.6033909092178,182,0.8858217572172483,0.09045609116082073,0.574999988079071,0.9583333134651184,41.104166666666664,32.56419274764163,15.0,153.0,1.5412827730178833,0.5648985207080841,-0.013610847585368901,0.0050386745715513825,0.06378278450812375,0.8858217572172483,0.09045609116082073,0.574999988079071,0.9583333134651184
60,122880,670.0967397712152,185,0.8794973542292913,0.0991345387087032,0.4444444477558136,0.9472222328186035,43.38095238095238,35.68843508887677,19.0,200.0,1.5664519369602203,0.563250333070755,-0.013046500738710165,0.006027001654729247,0.07266770660822325,0.8794973542292913,0.0991345387087032,0.4444444477558136,0.9472222328186035
61,124928,675.2948299144209,188,0.8545940163043829,0.15108511270065622,0.0,0.9527778029441833,51.65384615384615,50.56484207864067,17.0,324.0,1.5052114725112915,0.6016575545072556,-0.02139963419176638,0.004885332891717553,0.06378273062718336,0.8545940163043829,0.15108511270065622,0.0,0.9527778029441833
62,126976,670.8359235294329,191,0.8743749961256981,0.0632775351954502,0.6694444417953491,0.9444444179534912,45.225,22.77991165478918,20.0,119.0,1.5511153936386108,0.6117095053195953,-0.012612513324711472,0.005680474161636084,0.06256129332566693,0.8743749961256981,0.0632775351954502,0.6694444417953491,0.9444444179534912
63,129024,671.5652414572967,194,0.8724893142397587,0.09625165536295195,0.4583333432674408,0.9583333134651184,45.90384615384615,34.6505964070021,15.0,195.0,1.4718561172485352,0.6408947706222534,-0.021587009774520993,0.005067846621386707,0.046926280091216646,0.8724893142397587,0.09625165536295195,0.4583333432674408,0.9583333134651184
64,131072,673.6891326841242,197,0.8994234800338745,0.04624358546080144,0.7527777552604675,0.9527778029441833,36.20754716981132,16.6476906331655,17.0,89.0,1.4433235079050064,0.6703916862607002,-0.0370977574493736,0.004031033458886668,0.05411544899872697,0.8994234800338745,0.04624358546080144,0.7527777552604675,0.9527778029441833
65,133120,673.5684770688962,200,0.9005456332649503,0.04253531976991438,0.7444444298744202,0.9555555582046509,35.80357142857143,15.312716054285852,16.0,92.0,1.395095631480217,0.6997318342328072,-0.03175139240920544,0.004019689920824021,0.050125931956267994,0.9005456332649503,0.04253531976991438,0.7444444298744202,0.9555555582046509
66,135168,671.904006009793,203,0.910039679493223,0.03413485016488559,0.8222222328186035,0.9527778029441833,32.385714285714286,12.2885461852466,17.0,64.0,1.3581674546003342,0.7357260957360268,-0.03819812647998333,0.002209597616456449,0.049791485527595505,0.910039679493223,0.03413485016488559,0.8222222328186035,0.9527778029441833
67,137216,669.9258476127802,206,0.9156837564248305,0.031691886350868836,0.7916666865348816,0.949999988079071,30.353846153846153,11.409079743419975,18.0,75.0,1.3316822946071625,0.7503487169742584,-0.018881233874708414,0.0026476753992028534,0.04962647147491122,0.9156837564248305,0.031691886350868836,0.7916666865348816,0.949999988079071
68,139264,672.7571302421513,209,0.9187198073967643,0.05901213755667714,0.4694444537162781,0.9527778029441833,29.26086956521739,21.244369875752245,17.0,191.0,1.3436870723962784,0.7585935965180397,-0.008959266589954495,0.0032640077988617122,0.042887734246592084,0.9187198073967643,0.05901213755667714,0.4694444537162781,0.9527778029441833
69,141312,674.3493826829999,212,0.9112769480961472,0.04704478581927817,0.5944444537162781,0.9555555582046509,31.940298507462686,16.936122833379283,16.0,146.0,1.365930199623108,0.7614885121583939,-0.008840431983117014,0.002603894128696993,0.0375526717114394,0.9112769480961472,0.04704478581927817,0.5944444537162781,0.9555555582046509
70,143360,676.6936192347569,215,0.9066570925301519,0.03981498277349967,0.7555555701255798,0.9527778029441833,33.60344827586207,14.333394399302117,17.0,88.0,1.4223134368658066,0.7555248290300369,0.009159842506051064,0.0020252240647096187,0.03622831861963595,0.9066570925301519,0.03981498277349967,0.7555555701255798,0.9527778029441833
71,145408,674.6169392969715,218,0.9053278711975598,0.031339485030751554,0.7722222208976746,0.9472222328186035,34.08196721311475,11.282214469827602,19.0,82.0,1.3991345763206482,0.7595825716853142,0.003265233419369906,0.001996679653530009,0.03733295702837108,0.9053278711975598,0.031339485030751554,0.7722222208976746,0.9472222328186035
72,147456,671.1712779635993,221,0.9060185223817825,0.03156239949308354,0.7722222208976746,0.9527778029441833,33.833333333333336,11.36246256563935,17.0,82.0,1.4317971765995026,0.7560774311423302,-0.0008786079997662455,0.002288887364557013,0.03547392646675816,0.9060185223817825,0.03156239949308354,0.7722222208976746,0.9527778029441833
73,149504,674.16139389698,224,0.8989087289997509,0.031973234695789374,0.7777777910232544,0.9472222328186035,36.392857142857146,11.510365780815278,19.0,80.0,1.4746830314397812,0.7477852627635002,0.007149978802772239,0.0017134325753431767,0.0419747007340813,0.8989087289997509,0.031973234695789374,0.7777777910232544,0.9472222328186035
74,151552,675.3586478131933,227,0.8982638855065618,0.04322343568965271,0.7472222447395325,0.949999988079071,36.625,15.560438044697108,18.0,91.0,1.4453525394201279,0.736843504011631,0.00425494322553277,0.0025366067129652947,0.043505712041833046,0.8982638855065618,0.04322343568965271,0.7472222447395325,0.949999988079071
75,153600,673.9268724933986,230,0.9038425902525584,0.03339535656194714,0.7888888716697693,0.949999988079071,34.61666666666667,12.022328763134407,18.0,76.0,1.4469121247529984,0.7518578991293907,0.0011517755265231244,0.0022962352086324245,0.035322061880708897,0.9038425902525584,0.03339535656194714,0.7888888716697693,0.949999988079071
76,155648,675.1435627872182,233,0.9092749528965708,0.0301943668042876,0.8222222328186035,0.949999988079071,32.66101694915254,10.869971339976757,18.0,64.0,1.412774458527565,0.7545200362801552,-0.001198744103021454,0.0020101126574445516,0.033652576107653015,0.9092749528965708,0.0301943668042876,0.8222222328186035,0.949999988079071
77,157696,675.0180890508875,237,0.9115476199558803,0.033860369359700805,0.730555534362793,0.9527778029441833,31.84285714285714,12.189733050265488,17.0,97.0,1.3929805755615234,0.7719893082976341,-0.0158839967334643,0.0016554801550228149,0.0324060719928437,0.9115476199558803,0.033860369359700805,0.730555534362793,0.9527778029441833
78,159744,677.9732464510711,240,0.9168350181796334,0.02145606248914789,0.8694444298744202,0.9555555582046509,29.939393939393938,7.7241823885822685,16.0,47.0,1.423249214887619,0.773029163479805,-0.0017921686885529198,0.0015049000940052792,0.03084995366711678,0.9168350181796334,0.02145606248914789,0.8694444298744202,0.9555555582046509
79,161792,673.262172245602,243,0.9067049786962312,0.03530274734963215,0.7555555701255798,0.949999988079071,33.58620689655172,12.708990142413064,18.0,88.0,1.466787040233612,0.7672187760472298,0.013146063545718789,0.002158700692234561,0.03579007822837209,0.9067049786962312,0.03530274734963215,0.7555555701255798,0.949999988079071
80,163840,674.6021577695205,246,0.8960038967299879,0.036833082102357015,0.8027777671813965,0.9416666626930237,37.43859649122807,13.25990863383046,21.0,71.0,1.4865051805973053,0.757648155093193,0.018643680959939957,0.0017354977171635255,0.04816580893204969,0.8960038967299879,0.036833082102357015,0.8027777671813965,0.9416666626930237
81,165888,675.2693485990962,249,0.902542372881356,0.02876443577839183,0.8138889074325562,0.949999988079071,35.08474576271186,10.355197066753274,18.0,67.0,1.5375051349401474,0.751067578792572,0.0018162969026889186,0.0015328271983889863,0.028786489064295123,0.902542372881356,0.02876443577839183,0.8138889074325562,0.949999988079071
82,167936,671.4012612122519,252,0.8925736996592307,0.039723741177672155,0.7861111164093018,0.9527778029441833,38.673469387755105,14.300546236323498,17.0,77.0,1.5553276091814041,0.7358823344111443,0.01695564284455031,0.002587024529930204,0.0375147324551904,0.8925736996592307,0.039723741177672155,0.7861111164093018,0.9527778029441833
83,169984,675.9730203656719,255,0.8851851879381666,0.05243890306129334,0.7333333492279053,0.9416666626930237,41.333333333333336,18.878005322790866,21.0,96.0,1.5267670005559921,0.7125234454870224,0.008003261289559305,0.002353884483454749,0.04610400645977044,0.8851851879381666,0.05243890306129334,0.7333333492279053,0.9416666626930237
84,172032,672.7448537367933,258,0.8907051258362256,0.04556833343333879,0.7611111402511597,0.949999988079071,39.34615384615385,16.40460138941395,18.0,86.0,1.4938362538814545,0.706537626683712,-0.0049390633357688785,0.002428134379442781,0.0451513544673983,0.8907051258362256,0.04556833343333879,0.7611111402511597,0.949999988079071
85,174080,601.5518750353651,261,0.9013409974246189,0.047877584399860486,0.6722221970558167,0.9555555582046509,35.51724137931034,17.235930173383043,16.0,118.0,1.4975019246339798,0.7275994271039963,-0.013004299369640648,0.0031600863731000572,0.05451490590377733,0.9013409974246189,0.047877584399860486,0.6722221970558167,0.9555555582046509
86,176128,642.2057379687932,264,0.9130050530939391,0.035981895536773466,0.7666666507720947,0.9527778029441833,31.318181818181817,12.953482146686191,17.0,84.0,1.4167805314064026,0.7665969282388687,-0.01498609664849937,0.0028302660793997347,0.06496082471196427,0.9130050530939391,0.035981895536773466,0.7666666507720947,0.9527778029441833
87,178176,677.3839180263011,267,0.9131840805509197,0.03749376246238845,0.730555534362793,0.9555555582046509,31.253731343283583,13.49775358156753,16.0,97.0,1.428341031074524,0.7758784964680672,-0.0035538441443350166,0.0019196186767658219,0.03745291792897434,0.9131840805509197,0.03749376246238845,0.730555534362793,0.9555555582046509
88,180224,659.1951627752496,271,0.9103174606959025,0.030414651460830444,0.7666666507720947,0.9472222328186035,32.285714285714285,10.949274921892899,19.0,84.0,1.4419180154800415,0.7736347317695618,0.005309958243742585,0.0017323097417829558,0.03709428926094007,0.9103174606959025,0.030414651460830444,0.7666666507720947,0.9472222328186035
89,182272,654.660746882907,274,0.9112393149962792,0.026232353788896875,0.8222222328186035,0.949999988079071,31.953846153846154,9.443647876064661,18.0,64.0,1.4519192725419998,0.7648677676916122,-0.0029462391685228795,0.001476746634580195,0.035796697201952825,0.9112393149962792,0.026232353788896875,0.8222222328186035,0.949999988079071
90,184320,677.251736623861,277,0.9141339896356359,0.03022975061610006,0.7916666865348816,0.9527778029441833,30.91176470588235,10.882710645949391,17.0,75.0,1.3980638831853867,0.7746139392256737,-0.012248674407601357,0.0015622686187271029,0.027270971871140744,0.9141339896356359,0.03022975061610006,0.7916666865348816,0.9527778029441833
