update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.6818490646657,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8459565192461014,-0.1754024624824524,-0.02393042342737317,0.0014355704770423472,0.058483690949908594,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.4250239801696,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9106629341840744,-0.161602433770895,-0.02531068678945303,0.0003708402764459606,0.022549086360089877,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.9224840454109,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9219680428504944,-0.11674714181572199,-0.040848420932888985,0.001052023668307811,0.02363069144866005,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.789452856562,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935800924897194,-0.09892632346600294,-0.01633546524681151,8.464966867904877e-05,0.011406903161705043,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.4464559636937,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370048344135284,-0.08482168149203062,-0.014657796244136989,7.083959553710883e-05,0.010277442888901983,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.4501230771178,18,0.04411764705882353,0.17647058823529413,0.0,0.75,310.2352941176471,55.05882352941177,90.0,324.0,1.9276115745306015,-0.0627431757748127,-0.02449928713031113,0.0027178509189980105,0.025807192795889333,0.04411764705882353,0.17647058823529413,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.6636188012087,21,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9322185814380646,-0.05079581215977669,-0.00959734694333747,4.896150176136871e-05,0.007796538604775224,0.046875,0.18154609435347266,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5738116271801,24,0.057986111380159855,0.18376389641233878,0.0,0.75,307.625,56.59601907378292,90.0,324.0,1.9352978020906448,-0.033263797173276544,-0.01383395295124501,0.0002684785704332171,0.020399791617671217,0.057986111380159855,0.18376389641233878,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.5912223774752,27,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9411109238862991,-0.03573088347911835,-0.007056664733681828,2.4356282892767922e-05,0.004008381369974229,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.6537685662236,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424576312303543,-0.03020704071968794,-0.005475621437653899,2.3804416059647338e-05,0.004249491728256135,0.0,0.0,0.0,0.0
11,22528,677.237747106935,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412848055362701,-0.023136907489970326,-0.0066452251630835235,3.748256267499528e-05,0.0035609847235274564,0.0,0.0,0.0,0.0
12,24576,674.009100369115,36,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9365706890821457,-0.014652988873422146,-0.00785883393837139,0.0011830085059045814,0.013400324545101292,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
13,26624,677.5657450440302,39,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9430373162031174,-0.010094770230352879,-0.003475616918876767,2.7588585226112627e-05,0.0048276442372891274,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
14,28672,670.8755321942265,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440980553627014,-0.008935951627790928,-0.001946319214766845,1.411173445831082e-05,0.002417993930323849,0.0,0.0,0.0,0.0
15,30720,666.9335916200205,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441895335912704,-0.008434852818027139,-0.0014348814293043688,1.5632450754310412e-05,0.0023790845041966797,0.0,0.0,0.0,0.0
16,32768,672.0221733018344,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447678476572037,-0.007226562360301614,-0.001980709144845605,1.3918605304752418e-05,0.002728970261413507,0.0,0.0,0.0,0.0
17,34816,665.226539008283,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447232335805893,-0.00616637512575835,-0.001085722200514283,8.658191973154317e-06,0.0019635372432372303,0.0,0.0,0.0,0.0
18,36864,676.0728284733506,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447134286165237,-0.0036234300350770354,-0.0015362170233856887,1.7865636209535296e-05,0.005387113791128882,0.0,0.0,0.0,0.0
19,38912,683.1026545698523,58,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9443843364715576,-0.002899249840993434,-0.0017677482683211565,6.555470076818892e-05,0.004160764003557437,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
20,40960,671.8252859287508,61,0.034374999813735485,0.09590815714507823,0.0,0.3611111044883728,316.125,23.542182885195672,230.0,324.0,1.940082922577858,0.0014949393062124727,-0.003514533396810293,0.0002295131503160519,0.012443467889356921,0.034374999813735485,0.09590815714507823,0.0,0.3611111044883728
21,43008,675.7473903286675,64,0.0598958320915699,0.16387407998384224,0.0,0.5972222089767456,306.9375,47.57818401063664,145.0,324.0,1.9341204911470413,0.0029298249628482154,-0.00577697908738628,0.0009653415254433639,0.02399845301443187,0.0598958320915699,0.16387407998384224,0.0,0.5972222089767456
22,45056,669.683925646899,67,0.06961805373430252,0.18474171504141287,0.0,0.5972222089767456,303.4375,54.64426862672791,145.0,324.0,1.934578150510788,0.0018257402734889183,-0.005677505541825667,0.0004938646343362052,0.0186232185067612,0.06961805373430252,0.18474171504141287,0.0,0.5972222089767456
23,47104,673.7362656169373,70,0.04774305410683155,0.1349983481684471,0.0,0.5166666507720947,311.3125,37.69402928515337,174.0,324.0,1.9374238550662994,0.00573375794920139,-0.0012054618491674773,0.0003092456317972392,0.016494601741147356,0.04774305410683155,0.1349983481684471,0.0,0.5166666507720947
24,49152,676.3631630131886,73,0.04774305410683155,0.1349983481684471,0.0,0.5166666507720947,311.3125,37.69402928515337,174.0,324.0,1.9384347796440125,0.0007727323027211241,-0.0007012351916273474,6.393816829586285e-05,0.012651380130256407,0.04774305410683155,0.1349983481684471,0.0,0.5166666507720947
