update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.8107883199632,3,0.0,0.0,0,0,0.0,0.0,0,0,1.880833312869072,-0.5823117271065712,-0.10369847062975168,0.0016371641249861568,0.06461880079144297,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.4071112532157,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8906977325677872,-0.4928266145288944,-0.08698614127933979,0.0008085357985692099,0.07546951625326936,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.0050264830281,9,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9094510674476624,-0.36003901809453964,-0.12356731574982405,0.009606631472706795,0.0667643584534239,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.756144083265,12,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9263103902339935,-0.3041256405413151,-0.05285496357828379,0.0002889410734496778,0.031219901563533055,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6046287415516,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357974082231522,-0.2534869313240051,-0.0463946252129972,0.0004516000408330001,0.03166509617467875,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.96592366698,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311944097280502,-0.19891436956822872,-0.046100505627691746,0.0016754335520090535,0.027142518091151348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2760503832337,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385565668344498,-0.16268171928822994,-0.02805310720577836,0.00011931757944694255,0.017399461089858334,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.6963772570778,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359456598758698,-0.11861179769039154,-0.04075612314045429,0.0010049140910268761,0.02771187347955313,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5023273007189,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373897463083267,-0.0933983875438571,-0.016289553605020046,7.013612230366562e-05,0.010261829645054676,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.9556308915523,30,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9335378110408783,-0.07468722388148308,-0.017688479274511337,0.00043383629599702545,0.0183758134847649,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
11,22528,673.453461306668,33,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.938684955239296,-0.0645107408054173,-0.017445477657020092,0.00025388386529812124,0.011376111818065936,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
12,24576,670.5458645544805,36,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9428988844156265,-0.05485628917813301,-0.00952906534075737,2.9937685440017958e-05,0.006708610479109839,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
