update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,553.8181988624784,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9353385716676712,0.03829980455338955,0.0016324005118804052,0.0009637507610023022,0.028357568097278116,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,551.0516051248318,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9364779591560364,0.030549050541594625,0.004596789105562493,0.00010573890176601708,0.006089205611886605,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,556.4362179642687,11,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9380049854516983,0.023656332632526755,0.006320822634734213,0.0002458992203173693,0.0066603771581034855,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,554.298507441498,14,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9411790817975998,0.019049600465223193,0.003785836132010445,3.097444869126775e-05,0.0031052791401372814,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,551.3056796983315,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94279146194458,0.016640875954180956,0.0029449641006067395,3.305448717583204e-05,0.002615550624884998,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,557.7790867612821,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423972517251968,0.01325122534763068,0.0031932317360769957,4.597077850121423e-05,0.0030731593723557047,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,549.7597545659207,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432933032512665,0.012841359828598797,0.002107773019815795,1.629758980925544e-05,0.0016751827711068668,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,554.3248698875402,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422693103551865,0.010132066905498505,0.003592400986235589,3.7352937852119794e-05,0.002275630742733303,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,552.611249050534,33,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9425858408212662,0.011617899057455361,-0.0029344171089178417,0.0007397053159365896,0.006750966095009281,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,549.2411266191388,37,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9406716376543045,0.011158401204738766,0.001271524692128878,5.8915134559356375e-05,0.0031889504381172364,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
11,22528,561.9231309470106,40,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9389966130256653,0.014785222243517637,-0.003521696569805499,0.0009192046018142719,0.012284788300369671,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
12,24576,553.2296713436506,44,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9367923140525818,0.009529772913083434,0.002683701299247332,8.915125090425136e-05,0.005361015974273011,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
13,26624,555.0497989431487,48,0.05954861082136631,0.17627393438904207,0.0,0.699999988079071,307.0625,53.08656698026347,108.0,324.0,1.9405685663223267,0.008599502383731306,0.00034368269189144485,0.00017396735302099842,0.004173917263151477,0.05954861082136631,0.17627393438904207,0.0,0.699999988079071
14,28672,556.1615131230513,51,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9417177140712738,0.011372197419404984,0.0004655184311559424,6.083388416300295e-05,0.0034006981152218136,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
15,30720,554.5846937332743,55,0.05069444328546524,0.13504221418125253,0.0,0.44999998807907104,310.25,36.8162667852133,198.0,324.0,1.937573030591011,0.013178622117266059,-0.0015812724741408601,0.00031218597723636776,0.011367224043680508,0.05069444328546524,0.13504221418125253,0.0,0.44999998807907104
16,32768,554.9196744101915,59,0.05069444328546524,0.13504221418125253,0.0,0.44999998807907104,310.25,36.8162667852133,198.0,324.0,1.9417091757059097,0.0089841935550794,0.001994209931581281,2.4565323883507517e-05,0.002486472570577511,0.05069444328546524,0.13504221418125253,0.0,0.44999998807907104
17,34816,556.2569175348344,62,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.93834488093853,0.015123053337447345,-0.00342077155073639,0.0006843271694378927,0.009469365358099665,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
18,36864,555.3734922933421,66,0.06961805559694767,0.1562005136355328,0.0,0.5583333373069763,305.6875,43.512525136447785,159.0,324.0,1.9366946816444397,0.01978620607405901,-0.0007709495757808327,0.0006798431895731483,0.009220248472777748,0.06961805559694767,0.1562005136355328,0.0,0.5583333373069763
19,38912,552.3683304954845,70,0.03472222201526165,0.09249937406088343,0.0,0.3083333373069763,316.0,21.520339216657344,249.0,324.0,1.9403708428144455,0.012805385864339769,0.0020613147935364395,3.3157173902509385e-05,0.002536939801816334,0.03472222201526165,0.09249937406088343,0.0,0.3083333373069763
20,40960,554.9251951264922,74,0.06388888880610466,0.13336588115690587,0.0,0.3583333194255829,307.75,34.0156214113457,231.0,324.0,1.9309652149677277,0.022652703104540706,-0.006229412683751434,0.0006509912745968904,0.014276962392748706,0.06388888880610466,0.13336588115690587,0.0,0.3583333194255829
21,43008,553.7038552649644,77,0.07152777770534158,0.1329874707031085,0.0,0.3583333194255829,307.25,33.831383359242054,231.0,324.0,1.9363694489002228,0.011031916714273393,0.0016230903420364484,0.00011468048887763871,0.006332460208580079,0.07152777770534158,0.1329874707031085,0.0,0.3583333194255829
22,45056,556.0219049701487,81,0.08940972434356809,0.16966407738969216,0.0,0.48055556416511536,300.8125,47.28136359867384,187.0,324.0,1.9242431670427322,0.026175520149990916,-0.007521833525970578,0.0006539617788803298,0.016421239570527445,0.08940972434356809,0.16966407738969216,0.0,0.48055556416511536
23,47104,556.8327031698024,85,0.09913194552063942,0.20811497756539823,0.0,0.6166666746139526,295.0625,61.015847070658616,138.0,324.0,1.9270042926073074,0.039784763706848025,-0.0019589812436606735,0.001163820801593829,0.017587813619510576,0.09913194552063942,0.20811497756539823,0.0,0.6166666746139526
24,49152,555.9432037885197,88,0.13402777910232544,0.23379274616724768,0.0,0.6166666746139526,284.75,68.71180757337126,138.0,324.0,1.9316660463809967,0.029966329922899604,-0.0017507967568235472,0.0006964839558349922,0.014690888142405475,0.13402777910232544,0.23379274616724768,0.0,0.6166666746139526
25,51200,553.846586808989,92,0.23003472201526165,0.2817446227612804,0.0,0.7749999761581421,256.9375,85.16268897674615,81.0,324.0,1.9098356664180756,0.04468133533373475,-0.01466943442937918,0.0023464458354283124,0.029897355578089577,0.23003472201526165,0.2817446227612804,0.0,0.7749999761581421
26,53248,552.1273998361603,96,0.23541666753590107,0.2886659460523822,0.0,0.7749999761581421,255.0,87.66912227232574,81.0,324.0,1.9123413860797882,0.033559795934706926,-0.007663026015507057,0.0020039536466356367,0.01854000789245628,0.23541666753590107,0.2886659460523822,0.0,0.7749999761581421
27,55296,549.8135575070636,100,0.24427083600312471,0.2819538002357166,0.0,0.7444444298744202,254.0625,86.37814303254035,92.0,324.0,1.8942357152700424,0.05417714873328805,-0.012188066146336496,0.00405089883133769,0.03197151758089605,0.24427083600312471,0.2819538002357166,0.0,0.7444444298744202
28,57344,553.697359481627,103,0.18680555652827024,0.24006593972932602,0.0,0.6555555462837219,272.5,71.16442229091724,124.0,324.0,1.920619547367096,0.03920947667211294,0.0031622439819329884,0.0007399473361147102,0.012044239368959897,0.18680555652827024,0.24006593972932602,0.0,0.6555555462837219
29,59392,555.6929260204708,107,0.1689236080273986,0.2565936342504813,0.0,0.7222222089767456,276.6875,78.1030719226203,100.0,324.0,1.9212564527988434,0.04112204536795616,-0.004907962946163025,0.0013471224956447259,0.0158921805121449,0.1689236080273986,0.2565936342504813,0.0,0.7222222089767456
30,61440,556.5835714976242,111,0.1965277772396803,0.25501244253715255,0.0,0.7222222089767456,269.0,76.6917531420426,100.0,324.0,1.9195691645145416,0.045009531546384096,-0.0003588205363485031,0.0018294522888027132,0.016763434662674666,0.1965277772396803,0.25501244253715255,0.0,0.7222222089767456
31,63488,557.2967794034518,114,0.15347222331911325,0.23259328048799818,0.0,0.699999988079071,282.25,69.4896575038329,108.0,324.0,1.923704594373703,0.04229237558320165,-0.0016768685727583943,0.0012071053279214539,0.013747910840815818,0.15347222331911325,0.23259328048799818,0.0,0.699999988079071
32,65536,555.3098003875562,118,0.17934027593582869,0.2511834761896299,0.0,0.7749999761581421,275.1875,76.68785655988827,81.0,324.0,1.9155359119176865,0.048813849687576294,-0.001018266164464876,0.000957441603532061,0.01577148739383638,0.17934027593582869,0.2511834761896299,0.0,0.7749999761581421
33,67584,559.0188183176308,122,0.166145833209157,0.26792458256958807,0.0,0.800000011920929,277.6875,83.15852237594171,72.0,324.0,1.9011306166648865,0.05440614465624094,-0.006080565945012495,0.0024952178064268082,0.02132331446496872,0.166145833209157,0.26792458256958807,0.0,0.800000011920929
34,69632,555.128857245944,125,0.2095486130565405,0.29389192507437367,0.0,0.8222222328186035,264.3125,91.96515559574723,64.0,324.0,1.911209225654602,0.061566736083477736,-0.006159986718557775,0.0017186227050842717,0.019885022643567507,0.2095486130565405,0.29389192507437367,0.0,0.8222222328186035
35,71680,554.4604775754854,129,0.16892361175268888,0.26126476596736237,0.0,0.8222222328186035,276.6875,80.08489148241384,64.0,324.0,1.912360668182373,0.05794759979471564,0.003595665817556437,0.0009609564876882359,0.01440211594992648,0.16892361175268888,0.26126476596736237,0.0,0.8222222328186035
36,73728,554.6012004140623,133,0.1623263917863369,0.2681580340625861,0.0,0.7833333611488342,276.8125,81.88499461897766,78.0,324.0,1.9213183522224426,0.05450532678514719,-0.005163677662494592,0.0022625551355304196,0.020807755739789435,0.1623263917863369,0.2681580340625861,0.0,0.7833333611488342
37,75776,556.706539990661,136,0.2677083360031247,0.3012062265456698,0.0,0.7833333611488342,245.625,92.80347178311811,78.0,324.0,1.8940754979848862,0.0715638268738985,-0.004579576780088246,0.0025891169789247215,0.02358919028628976,0.2677083360031247,0.3012062265456698,0.0,0.7833333611488342
38,77824,554.9128274406289,140,0.24843749776482582,0.3026343425592972,0.0,0.7944444417953491,250.3125,92.55519890179049,74.0,324.0,1.9057850390672684,0.08451327122747898,-0.0026740817211248213,0.0027998989971820265,0.026863639299379946,0.24843749776482582,0.3026343425592972,0.0,0.7944444417953491
39,79872,558.6814881202858,144,0.1624999986961484,0.28287339668945666,0.0,0.7944444417953491,276.75,88.05076660654352,74.0,324.0,1.9125152230262756,0.0656992057338357,0.004953317096806131,0.0015645809326088056,0.014931088781646663,0.1624999986961484,0.28287339668945666,0.0,0.7944444417953491
40,81920,555.9458663815681,148,0.22500000149011612,0.2982167974019545,0.0,0.7444444298744202,258.75,92.54289545934901,92.0,324.0,1.8875133842229843,0.08710463345050812,-0.009115941764321178,0.0032118827803060412,0.026055774741008998,0.22500000149011612,0.2982167974019545,0.0,0.7444444298744202
41,83968,555.7941392711665,151,0.33819444850087166,0.313351467305303,0.0,0.8777777552604675,224.75,98.70062056542501,44.0,324.0,1.903387412428856,0.09084618557244539,-0.006200686271768063,0.0024372960469918326,0.022527283130623715,0.33819444850087166,0.313351467305303,0.0,0.8777777552604675
42,86016,554.5142022884504,155,0.3854166679084301,0.3057220178573876,0.0,0.8777777552604675,210.0,96.27954092121544,44.0,324.0,1.8734771758317947,0.12465829495340586,-0.017678188742138445,0.00499620518530719,0.031765572809031264,0.3854166679084301,0.3057220178573876,0.0,0.8777777552604675
43,88064,557.564572635509,159,0.4703124975785613,0.3230528649793973,0.0,0.8527777791023254,181.6875,103.54148851426659,53.0,324.0,1.8596420586109161,0.14915242046117783,-0.023634688113816082,0.005430043675005436,0.05983985609698499,0.4703124975785613,0.3230528649793973,0.0,0.8527777791023254
44,90112,551.8899059274327,162,0.4994791615754366,0.3169090464411225,0.0,0.8694444298744202,171.1875,100.11132475274712,47.0,324.0,1.8625333160161972,0.1310681775212288,-0.0003035506888409145,0.003244967869250104,0.03345864454370086,0.4994791615754366,0.3169090464411225,0.0,0.8694444298744202
45,92160,554.4228299505753,166,0.3852430544793606,0.33198180650120146,0.0,0.8694444298744202,207.8125,104.12805742810149,47.0,324.0,1.8495782315731049,0.13544622715562582,-0.002506353397620842,0.004621711152140051,0.035895394093318586,0.3852430544793606,0.33198180650120146,0.0,0.8694444298744202
46,94208,556.7058544774073,170,0.4045138875953853,0.3733552848214729,0.0,0.8972222208976746,200.875,120.15556322950677,37.0,324.0,1.858404979109764,0.1531838495284319,-0.004808211524505168,0.004799807269591838,0.03215135159524559,0.4045138875953853,0.3733552848214729,0.0,0.8972222208976746
47,96256,553.1876306303933,173,0.4862847160547972,0.34441009223560565,0.0,0.8972222208976746,175.9375,111.64590719659185,37.0,324.0,1.8605491667985916,0.16306205838918686,-0.017888109432533383,0.005589013744611293,0.041346691957248105,0.4862847160547972,0.34441009223560565,0.0,0.8972222208976746
48,98304,556.1346516479385,177,0.45937500335276127,0.3431523679977134,0.0,0.894444465637207,183.375,108.7122779404424,38.0,324.0,1.846587359905243,0.199906587600708,-0.014116107486188412,0.006958446523640305,0.04780188087657305,0.45937500335276127,0.3431523679977134,0.0,0.894444465637207
49,100352,555.7234838628705,181,0.6125000019868215,0.2532830546618884,0.0,0.875,135.5,81.71988062209152,45.0,324.0,1.8215227127075195,0.23280379176139832,-0.03494950768072158,0.007475908903870732,0.04907094519218755,0.6125000019868215,0.2532830546618884,0.0,0.875
50,102400,558.2674542608772,184,0.6649305522441864,0.22535738523297177,0.0,0.8888888955116272,118.375,74.70347632473337,40.0,324.0,1.8378083407878876,0.2228324245661497,-0.0022806930646765977,0.005176340549951419,0.043268112697205124,0.6649305522441864,0.22535738523297177,0.0,0.8888888955116272
51,104448,556.6669273106049,188,0.4771241826169631,0.27909089858052316,0.0,0.8972222208976746,181.88235294117646,90.00384459300886,37.0,324.0,1.83267280459404,0.25229648128151894,0.0023069630551617593,0.006334349513053894,0.04754768477356467,0.4771241826169631,0.27909089858052316,0.0,0.8972222208976746
52,106496,557.4567081599758,192,0.6872549039476058,0.16909735967483425,0.27222222089767456,0.9166666865348816,112.58823529411765,60.87504929195193,30.0,262.0,1.7780050337314606,0.3069174103438854,-0.027836003340780735,0.006757859664503485,0.05454049009282073,0.6872549039476058,0.16909735967483425,0.27222222089767456,0.9166666865348816
53,108544,557.547418633156,196,0.6509803976206219,0.24162993013380055,0.10000000149011612,0.8861111402511597,125.6470588235294,86.98677463808919,41.0,324.0,1.7925592213869095,0.3267083801329136,-0.010881506197620183,0.007264413754455745,0.046443371687488584,0.6509803976206219,0.24162993013380055,0.10000000149011612,0.8861111402511597
54,110592,553.5652640371751,199,0.7215277813374996,0.1580727027084328,0.2750000059604645,0.8833333253860474,100.25,56.90617277589488,42.0,261.0,1.7710098773241043,0.3109927177429199,-0.000624232372501865,0.006344504130538553,0.05295459472470926,0.7215277813374996,0.1580727027084328,0.2750000059604645,0.8833333253860474
55,112640,554.5104079297529,203,0.6928819473832846,0.25050290631202243,0.0,0.9027777910232544,108.3125,84.1789156722157,35.0,324.0,1.7997349947690964,0.3092064969241619,-0.0011084535508416593,0.006263221905101091,0.0454963671457304,0.6928819473832846,0.25050290631202243,0.0,0.9027777910232544
56,114688,556.4477885404568,207,0.5176900609543449,0.372765394048803,0.0,0.9138888716697693,162.26315789473685,118.53706597971932,31.0,324.0,1.8119738399982452,0.30811917409300804,0.007666206656722352,0.0065315255196765065,0.04122819245853498,0.5176900609543449,0.372765394048803,0.0,0.9138888716697693
57,116736,554.4483095329689,210,0.6855072456857433,0.19762912463174268,0.0,0.9222221970558167,111.65217391304348,65.90283275276806,28.0,324.0,1.7705574333667755,0.36204948648810387,-0.023162791272625327,0.008482981938868761,0.0533115630853227,0.6855072456857433,0.19762912463174268,0.0,0.9222221970558167
58,118784,554.826089891166,214,0.7339506215519376,0.19332250752870825,0.12777778506278992,0.9083333611488342,95.77777777777777,69.5961010685988,33.0,314.0,1.7653335630893707,0.36403095349669456,-0.012597939727129415,0.007592046400532126,0.047488887096250924,0.7339506215519376,0.19332250752870825,0.12777778506278992,0.9083333611488342
59,120832,555.3132108014737,218,0.6682748480847007,0.17398717227009272,0.28333333134651184,0.9138888716697693,119.42105263157895,62.63538245859181,31.0,258.0,1.7457759082317352,0.370178759098053,-0.008532109612133354,0.006183819496072829,0.04402014709127481,0.6682748480847007,0.17398717227009272,0.28333333134651184,0.9138888716697693
60,122880,557.3158343912035,221,0.7778888881206513,0.15914602634972616,0.25833332538604736,0.9194444417953491,79.96,57.29256845350888,29.0,267.0,1.7167297005653381,0.4004148878157139,-0.028778442414477468,0.007523799140471965,0.05405964328598947,0.7778888881206513,0.15914602634972616,0.25833332538604736,0.9194444417953491
61,124928,554.8074197757863,225,0.7785256390388196,0.15451720936716032,0.20555555820465088,0.9361110925674438,79.73076923076923,55.62619588502393,23.0,286.0,1.7147605419158936,0.4413848966360092,-0.02187538961879909,0.01028785202652216,0.06610246779801418,0.7785256390388196,0.15451720936716032,0.20555555820465088,0.9361110925674438
