update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.5898110314401,3,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,6.4375,24.932330291210246,0.0,103.0,1.9366209656000137,-0.09973543044179678,-0.026062349090352654,0.002335829209187068,0.03105466806199538,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.4647569541137,6,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,6.4375,24.932330291210246,0.0,103.0,1.9333956986665726,-0.07237773016095161,-0.014186710235662758,0.00023296996914723422,0.011599798251020435,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.771479283257,9,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9363137036561966,-0.05348976422101259,-0.018090955913066864,0.00022850631285109557,0.013415035815820785,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.9700032058396,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939059168100357,-0.04208299424499273,-0.00885215075686574,5.9780861192848533e-05,0.004165177163013466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.3184764384036,15,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9392669796943665,-0.033627013210207224,-0.0091922766296193,0.0002622473939482006,0.005297919460983791,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
