update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.3073014695167,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9222943484783173,0.03789946995675564,0.002705926963244565,0.000700954973581247,0.014073389826565275,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.4458457201555,6,0.06232638657093048,0.1681501295797707,0.0,0.5916666388511658,22.5625,60.8584102137905,0.0,214.0,1.9249062687158585,0.037699457723647356,-0.0006659872851741966,0.001212507144373376,0.014842675639836631,0.06232638657093048,0.1681501295797707,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.1694883594348,9,0.07951388694345951,0.17482319362349052,0.0,0.5916666388511658,302.125,49.83833238582527,147.0,324.0,1.9380255341529846,0.029448034707456827,0.009137651068158448,0.00014380843731487403,0.008116271974952623,0.07951388694345951,0.17482319362349052,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.7265628400136,12,0.04253472201526165,0.1148784855752738,0.0,0.4055555462837219,313.1875,29.789299148351912,214.0,324.0,1.9392687380313873,0.02513044187799096,0.005093928601127118,3.1158882165982504e-05,0.0041783775744773915,0.04253472201526165,0.1148784855752738,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.8917423140614,15,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9366311877965927,0.02656870731152594,0.0017830933502409607,0.00020608970407920424,0.007161928380234669,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.9008756756924,18,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.942504659295082,0.022161443484947085,0.00514811952598393,3.7568589505099226e-05,0.005085497530863232,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.9800922673024,21,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9433264136314392,0.018363824347034097,0.003427845862461254,1.7091484437514737e-05,0.002694957111367982,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.7459252080075,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445322751998901,0.013424628414213657,0.004037907783640549,1.9957978793172515e-05,0.0024378290926579914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8238812375354,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448897689580917,0.011646884493529797,0.0020072475890628994,5.068671157459903e-06,0.0009915842829905498,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.7526123279073,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449936896562576,0.009400841780006886,0.0019383386243134737,6.47086392291385e-06,0.0010472430091989946,0.0,0.0,0.0,0.0
11,22528,667.7941194488317,33,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9404453188180923,0.0127196847461164,-0.004046248683152953,0.001409152844644268,0.015706621404670752,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
