update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,728.6588361117587,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8703364580869675,0.22399027459323406,0.037214239593595266,0.0007577346259495243,0.06394715578444146,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,701.0779046311322,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9252070188522339,0.20066618919372559,0.03513893112540245,0.00016303549091389868,0.031553170237406405,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,710.1528148059474,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9214375764131546,0.1459316872060299,0.04886262025684118,0.0016086090909084305,0.08193499834753143,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,705.1804801273045,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371395856142044,0.11405427567660809,0.019363765139132738,6.303820555331185e-05,0.017157502517905907,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,706.2091957194353,14,0.02413194440305233,0.06386411605474344,0.0,0.19722221791744232,319.8125,11.091769189358386,289.0,324.0,1.9387711435556412,0.09478215966373682,0.014762921025976539,9.120633785641985e-05,0.017087418655677478,0.02413194440305233,0.06386411605474344,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,706.2663894310172,17,0.02413194440305233,0.06386411605474344,0.0,0.19722221791744232,319.8125,11.091769189358386,289.0,324.0,1.9372397512197495,0.07751945964992046,0.017128487350419164,0.00024108887009788305,0.01868574582826034,0.02413194440305233,0.06386411605474344,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,699.6850979297798,20,0.042708332650363445,0.1252423353720677,0.0,0.49444442987442017,313.125,34.72728574190618,182.0,324.0,1.937514454126358,0.0703618610277772,0.007455498038325459,0.0005702383441530401,0.026080388545900186,0.042708332650363445,0.1252423353720677,0.0,0.49444442987442017
