update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.5594871582357,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8941009193658829,0.10661553870886564,0.01135173364309594,0.0025178414507536218,0.08114444031584857,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.4733263896704,6,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,14.5625,56.40031997914551,0.0,233.0,1.922729641199112,0.10051446314901114,0.01378207525704056,0.0004341645435488317,0.020610763980880426,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.9799058485618,9,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9356000274419785,0.07492162473499775,0.02317363047040999,0.0004559021908789873,0.02687477768712314,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1317868411682,12,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9416240006685257,0.06602858286350965,0.01185346266720444,6.011940331518417e-05,0.011415185574485084,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.545815544548,15,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.938595324754715,0.060096080880612135,0.007848808134440333,0.0004395194719108986,0.014917990328096556,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
