update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.740986771012,3,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,6.5625,25.416453209486175,0.0,105.0,1.9174990206956863,0.23131975531578064,0.036038685124367476,0.0018565384671092033,0.03398034591758237,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8422097120628,6,0.07656249776482582,0.20537944364649544,0.0,0.7083333134651184,17.4375,47.72049972234155,0.0,174.0,1.9273515492677689,0.20262013003230095,0.03182212961837649,0.00040249937956104986,0.025487937903932126,0.07656249776482582,0.20537944364649544,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.1958668487424,9,0.07656249776482582,0.20537944364649544,0.0,0.7083333134651184,300.9375,62.22486314770005,105.0,324.0,1.935473918914795,0.15950012020766735,0.0476880120113492,0.0019891670090146363,0.03822757803869094,0.07656249776482582,0.20537944364649544,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.3947339307786,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340454190969467,0.1267932401970029,0.027043076464906335,0.0004837022570427507,0.023925569860437472,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.6361137540721,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346487522125244,0.10125265549868345,0.01742058666422963,6.248213003345882e-05,0.012866838586979436,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.3110075099115,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377214312553406,0.07951635960489511,0.019017566926777363,0.000498686742503196,0.02495560997759942,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.6814366656885,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412492662668228,0.061291617807000875,0.011478389264084399,8.312247473440948e-05,0.009982388427309433,0.0,0.0,0.0,0.0
