update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4464919168166,3,0.0,0.0,0,0,0.0,0.0,0,0,1.893108606338501,0.06966233160346746,0.013619589881272987,0.001289026637095958,0.0952543728553781,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.7678673970815,6,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,15.875,61.48361062104274,0.0,254.0,1.9296293407678604,0.0876022819429636,0.011373852612450719,0.00040131215791916475,0.01642139684535197,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.3843916064849,9,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9394937604665756,0.0640195063315332,0.01957776490598917,0.0003670903643069323,0.03091625268216916,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.1501970571363,12,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9368585348129272,0.062183551490306854,0.01138161844573915,6.458595225922181e-05,0.013084852224162518,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5662660125186,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937007576227188,0.05292358063161373,0.009558808873407543,5.263971797830891e-05,0.01757584600493996,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.711547505382,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407301843166351,0.04411100270226598,0.010708105866797268,0.00010799546907946933,0.011583023120875068,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.6575549383314,21,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9401242285966873,0.03834876278415322,0.0051720995688810945,0.0007331866750064364,0.010909108527291937,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.8248895699387,24,0.05868055671453476,0.16092804521751705,0.0,0.6527777910232544,309.625,48.14545020040835,125.0,324.0,1.9431141465902328,0.030506202718243003,0.00704132515238598,0.00015402951339638093,0.013298915259343265,0.05868055671453476,0.16092804521751705,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.208406113198,27,0.01788194477558136,0.048877926987312234,0.0,0.17777778208255768,322.0625,6.768204617917517,296.0,324.0,1.9431151002645493,0.025297614512965083,0.004661282931920141,3.14347275889304e-05,0.006473933572351542,0.01788194477558136,0.048877926987312234,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.4112247922582,30,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9433420449495316,0.020097124623134732,0.0036949648056179285,2.1937925566817285e-05,0.007015914372968204,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
11,22528,677.9119294940971,33,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9391402006149292,0.02312406583223492,-0.0011330134966556216,0.001479560356528964,0.044776452518324135,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
12,24576,672.5379593022965,36,0.0772569440305233,0.20687969228015304,0.0,0.7083333134651184,300.6875,62.74025696273486,105.0,324.0,1.9373993128538132,0.02417647186666727,-0.0011909180793736596,0.0008126381289912388,0.037002996425335666,0.0772569440305233,0.20687969228015304,0.0,0.7083333134651184
13,26624,673.539851476667,39,0.0772569440305233,0.20687969228015304,0.0,0.7083333134651184,300.6875,62.74025696273486,105.0,324.0,1.9412211626768112,0.01723731926176697,0.005282556870952249,7.971688592078863e-05,0.016845841506908318,0.0772569440305233,0.20687969228015304,0.0,0.7083333134651184
14,28672,670.326196320919,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432766139507294,0.015315944561734796,0.0027264339005341753,3.948954417865025e-05,0.017189055998181747,0.0,0.0,0.0,0.0
15,30720,671.0882729986007,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438407868146896,0.0156951128738001,0.0030484143353533,1.688635506980063e-05,0.007565399709186519,0.0,0.0,0.0,0.0
16,32768,676.2122154297846,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446246922016144,0.011585807194933295,0.0031639901862945408,2.1454058924064157e-05,0.005680157095515535,0.0,0.0,0.0,0.0
17,34816,675.0716683230542,51,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9423364102840424,0.015675612492486835,-0.0003434050995565485,0.00031783316444489174,0.02105800706716645,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
18,36864,679.5659598942274,54,0.031944445334374905,0.09320055264634912,0.0,0.36666667461395264,317.0,23.302360395462088,228.0,324.0,1.9422246217727661,0.011824799119494855,0.001853142079198733,0.00010238573941023787,0.010937138786428106,0.031944445334374905,0.09320055264634912,0.0,0.36666667461395264
19,38912,668.581979905028,58,0.031944445334374905,0.09320055264634912,0.0,0.36666667461395264,317.0,23.302360395462088,228.0,324.0,1.9448991268873215,0.008970241528004408,0.0017918207304319367,2.642058734636521e-05,0.006051022509805881,0.031944445334374905,0.09320055264634912,0.0,0.36666667461395264
20,40960,672.0828500598346,61,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9420669078826904,0.009668336133472621,-0.0006649568404100137,0.00015176038459685515,0.027044994615438026,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
21,43008,675.5882689928263,64,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9449068456888199,0.0038794524443801492,0.0013011322225793265,1.4559198916686e-05,0.010431395477896403,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
22,45056,671.6812937915689,67,0.04548611119389534,0.12721750391156325,0.0,0.48055556416511536,312.125,34.750674453886504,187.0,324.0,1.938510999083519,0.00742573085881304,-0.0038356761215254664,0.0007238019334181445,0.041861173212276906,0.04548611119389534,0.12721750391156325,0.0,0.48055556416511536
23,47104,673.0251647513901,70,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9417062103748322,0.0013436549161269795,-0.00034380130455247127,6.206833495525643e-05,0.01916447304997316,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
24,49152,673.5425977379304,73,0.07135416753590107,0.1914645663847071,0.0,0.6611111164093018,302.8125,57.22239372614536,122.0,324.0,1.9387658387422562,0.0030282160951173864,-0.005966850061668083,0.0009622658180887811,0.05329679425039147,0.07135416753590107,0.1914645663847071,0.0,0.6611111164093018
25,51200,674.3658472784459,76,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9434505850076675,0.0049465905904071406,0.0005157994000910548,3.7719435795224854e-05,0.02014000592079197,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
26,53248,676.3020304410664,79,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.942204236984253,0.0035403074143687263,0.00020421294721018057,4.79174739211885e-05,0.0111218926288948,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
27,55296,680.3178424810644,82,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9373183250427246,0.01070137892384082,-0.00205400228878716,0.0005334598081390141,0.025890694523095715,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
28,57344,678.7560378930493,85,0.03333333320915699,0.10552356899058726,0.0,0.4305555522441864,316.5,28.790189301218565,205.0,324.0,1.9434209167957306,0.0029737451186520047,-0.00042783128810697235,4.634512879420072e-05,0.008728160884331385,0.03333333320915699,0.10552356899058726,0.0,0.4305555522441864
29,59392,675.5339701803351,88,0.08142361231148243,0.2064444941860312,0.0,0.769444465637207,301.4375,63.293926199517756,83.0,324.0,1.9372048527002335,0.009049265903740888,-0.006005545932566747,0.0010381873435107991,0.03881802287213734,0.08142361231148243,0.2064444941860312,0.0,0.769444465637207
30,61440,670.6487363445041,91,0.09722222201526165,0.22758079241706516,0.0,0.769444465637207,295.75,69.73028395180964,83.0,324.0,1.9369769394397736,0.009647047205362469,-0.005641785741318017,0.0014664402478956617,0.0912656707466254,0.09722222201526165,0.22758079241706516,0.0,0.769444465637207
31,63488,680.2419329344451,94,0.134895833209157,0.259238945638436,0.0,0.8222222328186035,284.4375,79.56362921429616,64.0,324.0,1.9340210109949112,0.018222682527266443,-0.009440255351364613,0.0014408904607989825,0.06849240325373734,0.134895833209157,0.259238945638436,0.0,0.8222222328186035
