update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,726.5529546528543,2,0.0,0.0,0,0,0.0,0.0,0,0,1.906555101275444,-0.3142964169383049,-0.06043317727744579,0.0008398562495131046,0.05913249603392556,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,728.4842647472756,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9092916250228882,-0.24553599208593369,-0.043583513237535954,0.00034588460039230995,0.03620159759222579,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,733.6105410474449,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9106169044971466,-0.1846580058336258,-0.06642959266901016,0.003854445880278945,0.09278992333799657,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,730.6476081017954,11,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9004622846841812,-0.15476502291858196,-0.03558123065158725,0.002771791121631395,0.04279222785195081,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,733.1962008709993,14,0.09843749832361937,0.1844504256276873,0.0,0.5444444417953491,297.5625,52.331836330765235,164.0,324.0,1.8960152715444565,-0.12388063874095678,-0.033594227861613035,0.0024825715081533417,0.03595947909835045,0.09843749832361937,0.1844504256276873,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
