update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4696709758077,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8840031921863556,-0.3104049786925316,-0.05436358833685517,0.001396311417920515,0.054439869041608045,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.220521371163,6,0.0,0.0,0,0,0.0,0.0,0,0,1.908789023756981,-0.2770985849201679,-0.050782681442797184,0.0003942567818739917,0.045007000766569674,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.4106440771084,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9151016473770142,-0.1940391343086958,-0.07102101296186447,0.0029696182173211128,0.07922747099745256,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.7825944523091,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9223428070545197,-0.1867472305893898,-0.03424644097685814,0.0002055384193226928,0.03104912969350316,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.8893603826998,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9286126345396042,-0.1651993803679943,-0.028892329894006252,0.00012251709631527774,0.02995728214251807,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.5198910677417,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321581572294235,-0.13529368303716183,-0.03327801055274904,0.0009925215490511619,0.04344733964330051,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.5284106146344,21,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9358676820993423,-0.11969379056245089,-0.026708486955612898,0.0012463944622140843,0.02703518829139805,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7643703298054,24,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9377028346061707,-0.08422336634248495,-0.029341562185436487,0.0005148537456989288,0.032454062817088236,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
